time (s)	det(V)
1777.943547	-1.314317	
1777.945134	-1.260640	
1777.946641	-1.268632	
1777.948210	-1.232168	
1777.949737	-1.240704	
1777.951306	-1.202020	
1777.952845	-1.178329	
1777.954368	-1.125143	
1777.955946	-1.125667	
1777.957462	-1.094963	
1777.959044	-1.089513	
1777.960530	-1.074121	
1777.962117	-1.056525	
1777.963635	-1.035191	
1777.965233	-1.055296	
1777.966727	-0.989635	
1777.968300	-0.935708	
1777.969827	-0.973034	
1777.971398	-0.906635	
1777.972922	-0.920899	
1777.974446	-0.896931	
1777.976013	-0.863713	
1777.977541	-0.844136	
1777.979127	-0.851955	
1777.980613	-0.804561	
1777.982206	-0.819120	
1777.983712	-0.778333	
1777.985292	-0.766075	
1777.986823	-0.759489	
1777.988385	-0.755831	
1777.989906	-0.742767	
1777.991472	-0.708691	
1777.992995	-0.704659	
1777.994530	-0.681923	
1777.996081	-0.666588	
1777.997613	-0.661403	
1777.999182	-0.623557	
1778.000685	-0.597776	
1778.002271	-0.594388	
1778.003791	-0.605748	
1778.005354	-0.574847	
1778.006877	-0.564043	
1778.008432	-0.539345	
1778.009985	-0.570484	
1778.011518	-0.505616	
1778.013078	-0.498256	
1778.014614	-0.487182	
1778.016192	-0.460821	
1778.017692	-0.465385	
1778.019295	-0.442694	
1778.020794	-0.442307	
1778.022369	-0.404489	
1778.023899	-0.379602	
1778.025507	-0.417831	
1778.026998	-0.415055	
1778.028555	-0.369648	
1778.030101	-0.375416	
1778.031635	-0.366176	
1778.033180	-0.346115	
1778.034690	-0.270712	
1778.036288	-0.276340	
1778.037779	-0.291986	
1778.039380	-0.243779	
1778.040883	-0.248762	
1778.042482	-0.224371	
1778.043996	-0.227634	
1778.045539	-0.205288	
1778.047079	-0.185433	
1778.048662	-0.178754	
1778.050185	-0.148364	
1778.051728	-0.171156	
1778.053278	-0.143297	
1778.054817	-0.127590	
1778.056392	-0.105285	
1778.057884	-0.084648	
1778.059458	-0.140549	
1778.060979	-0.096451	
1778.062561	-0.046113	
1778.064071	-0.052559	
1778.065641	-0.055524	
1778.067160	-0.014253	
1778.068710	-0.003490	
1778.070251	0.023347	
1778.071779	0.030594	
1778.073353	0.019198	
1778.074895	0.087695	
1778.076472	0.061125	
1778.077967	0.088787	
1778.079548	0.101525	
1778.081066	0.078491	
1778.082650	0.110552	
1778.084155	0.192685	
1778.085720	0.198079	
1778.087258	0.157047	
1778.088821	0.192307	
1778.090362	0.189116	
1778.091906	0.223297	
1778.093468	0.197697	
1778.094996	0.232445	
1778.096547	0.265767	
1778.098057	0.262790	
1778.099663	0.286565	
1778.101155	0.326244	
1778.102760	0.329117	
1778.104257	0.331489	
1778.105830	0.356183	
1778.107359	0.383366	
1778.108914	0.385638	
1778.110458	0.381094	
1778.111975	0.403592	
1778.113566	0.389513	
1778.115082	0.441088	
1778.116655	0.478837	
1778.118169	0.473040	
1778.119766	0.498036	
1778.121262	0.519495	
1778.122863	0.516856	
1778.124363	0.499716	
1778.125935	0.433788	
1778.127460	0.517348	
1778.129019	0.577322	
1778.130563	0.568878	
1778.132097	0.571428	
1778.133665	0.572222	
1778.135179	0.633384	
1778.136745	0.624900	
1778.138270	0.644478	
1778.139865	0.714921	
1778.141361	0.713563	
1778.142941	0.685353	
1778.144465	0.727380	
1778.146073	0.720750	
1778.147581	0.752183	
1778.149152	0.754543	
1778.150684	0.795685	
1778.152242	0.816189	
1778.153789	0.846031	
1778.155307	0.866297	
1778.156917	0.850337	
1778.158411	0.890189	
1778.160171	0.933312	
1778.161685	0.946263	
1778.163431	0.983284	
1778.164959	0.958082	
1778.166692	1.051024	
1778.168232	1.002277	
1778.169946	1.070658	
1778.171490	1.046867	
1778.173179	1.111211	
1778.174739	1.067294	
1778.176412	1.136573	
1778.177996	1.111940	
1778.179659	1.176816	
1778.181237	1.119735	
1778.182885	1.208732	
1778.184484	1.198948	
1778.186129	1.265355	
1778.187752	1.240371	
1778.189361	1.298717	
1778.191035	1.282467	
1778.192624	1.324241	
1778.194300	1.298504	
1778.195904	1.372939	
1778.197571	1.336535	
1778.199154	1.386494	
1778.200841	1.438806	
1778.202411	1.442423	
1778.204098	1.445578	
1778.205644	1.482775	
1778.207358	1.512766	
1778.208913	1.516931	
1778.210612	1.522458	
1778.212115	1.556441	
1778.213890	1.558709	
1778.215369	1.580591	
1778.217164	1.649745	
1778.218651	1.652295	
1778.220427	1.667667	
1778.221913	1.667993	
1778.223709	1.670382	
1778.225195	1.670567	
1778.227004	1.670591	
1778.228487	1.670442	
1778.230234	1.670773	
1778.231734	1.670567	
1778.233479	1.667655	
1778.234988	1.670640	
1778.236715	1.670869	
1778.238243	1.670720	
1778.239970	1.670789	
1778.241526	1.670700	
1778.243243	1.670926	
1778.244796	1.670604	
1778.246480	1.670958	
1778.248042	1.670636	
1778.249712	1.671026	
1778.251301	1.670523	
1778.252969	1.670938	
1778.254568	1.670644	
1778.256211	1.670882	
1778.257804	1.670616	
1778.259446	1.670902	
1778.261060	1.670636	
1778.262693	1.670962	
1778.264349	1.670668	
1778.265949	1.670990	
1778.267630	1.670704	
1778.269213	1.670829	
1778.270898	1.670579	
1778.272488	1.670926	
1778.274161	1.670559	
1778.275728	1.670833	
1778.277440	1.670777	
1778.278990	1.670857	
1778.280699	1.670740	
1778.282232	1.670749	
1778.283947	1.670700	
1778.285428	1.670744	
1778.287135	1.670817	
1778.288614	1.670761	
1778.290326	1.670777	
1778.291826	1.670676	
1778.293493	1.670857	
1778.295000	1.670745	
1778.296662	1.670845	
1778.298189	1.670676	
1778.299808	1.670825	
1778.301374	1.670636	
1778.302950	1.670801	
1778.304560	1.670680	
1778.306107	1.670978	
1778.307718	1.670636	
1778.309213	1.670914	
1778.310931	1.670596	
1778.312410	1.670857	
1778.314129	1.670688	
1778.315604	1.670829	
1778.317314	1.670841	
1778.318802	1.670857	
1778.320515	1.670898	
1778.322007	1.670684	
1778.323732	1.670789	
1778.325220	1.670608	
1778.326923	1.670906	
1778.328415	1.670733	
1778.330091	1.670865	
1778.331614	1.670725	
1778.333274	1.670950	
1778.334815	1.670728	
1778.336423	1.670849	
1778.338009	1.670628	
1778.339592	1.671027	
1778.341209	1.670765	
1778.342758	1.671019	
1778.344397	1.670769	
1778.345892	1.670825	
1778.347577	1.670724	
1778.349062	1.670717	
1778.350788	1.670700	
1778.352268	1.670749	
1778.353997	1.670825	
1778.355481	1.670829	
1778.357198	1.670732	
1778.358682	1.670849	
1778.360393	1.670946	
1778.361881	1.670700	
1778.363581	1.670849	
1778.365080	1.670571	
1778.366768	1.670962	
1778.368306	1.670724	
1778.369935	1.670954	
1778.371479	1.670676	
1778.373105	1.670817	
1778.374673	1.670797	
1778.376255	1.670954	
1778.377856	1.670732	
1778.379410	1.670902	
1778.381047	1.670813	
1778.382583	1.670845	
1778.384225	1.670668	
1778.385705	1.670753	
1778.387358	1.670700	
1778.388844	1.670608	
1778.390481	1.670918	
1778.391957	1.670273	
1778.393596	1.670869	
1778.395090	1.670825	
1778.396654	1.670878	
1778.398207	1.670688	
1778.399752	1.670829	
1778.401374	1.670890	
1778.402860	1.670765	
1778.404540	1.670789	
1778.406050	1.670777	
1778.407705	1.670692	
1778.409184	1.670692	
1778.410827	1.670773	
1778.412304	1.670732	
1778.413955	1.670869	
1778.415442	1.670672	
1778.417087	1.670914	
1778.418588	1.670684	
1778.420198	1.670841	
1778.421729	1.670749	
1778.423299	1.670761	
1778.424851	1.670656	
1778.426367	1.670809	
1778.428004	1.670692	
1778.429496	1.670829	
1778.431129	1.670733	
1778.432652	1.670753	
1778.434297	1.670745	
1778.435789	1.670700	
1778.437440	1.670749	
1778.438934	1.670737	
1778.440574	1.670712	
1778.442071	1.670745	
1778.443722	1.670757	
1778.445219	1.670636	
1778.446827	1.670728	
1778.448338	1.670688	
1778.449907	1.670680	
1778.451469	1.670696	
1778.452970	1.670918	
1778.454638	1.670745	
1778.456131	1.670817	
1778.457758	1.670600	
1778.459286	1.670745	
1778.460922	1.670745	
1778.462405	1.670753	
1778.464078	1.670712	
1778.465547	1.670724	
1778.467200	1.670853	
1778.468684	1.670672	
1778.470331	1.670882	
1778.471836	1.670644	
1778.473421	1.670773	
1778.474961	1.670708	
1778.476501	1.670870	
1778.478113	1.670708	
1778.479608	1.670777	
1778.481263	1.670801	
1778.482758	1.670809	
1778.484400	1.670591	
1778.485935	1.670749	
1778.487580	1.670745	
1778.489061	1.670632	
1778.490624	1.670761	
1778.492131	1.670668	
1778.493696	1.670692	
1778.495238	1.670708	
1778.496722	1.670648	
1778.498324	1.670720	
1778.499822	1.670616	
1778.501403	1.670636	
1778.502895	1.670539	
1778.504460	1.670604	
1778.505982	1.670672	
1778.507588	1.670741	
1778.509078	1.670447	
1778.510627	1.670616	
1778.512171	1.670648	
1778.513711	1.670608	
1778.515268	1.670567	
1778.516757	1.670628	
1778.518348	1.670587	
1778.519871	1.670487	
1778.521461	1.670583	
1778.522961	1.670547	
1778.524516	1.670628	
1778.526037	1.670584	
1778.527643	1.670579	
1778.529133	1.670519	
1778.530667	1.670487	
1778.532249	1.669359	
1778.533779	1.668191	
1778.535373	1.662495	
1778.536861	1.616141	
1778.538467	1.561718	
1778.539963	1.523723	
1778.541579	1.467278	
1778.543072	1.405802	
1778.544639	1.381410	
1778.546169	1.355230	
1778.547741	1.341385	
1778.549263	1.268380	
1778.550825	1.321521	
1778.552382	1.183886	
1778.553902	1.133983	
1778.555454	1.082984	
1778.556956	1.031128	
1778.558566	1.023015	
1778.560058	0.981721	
1778.561673	0.938541	
1778.563166	0.926218	
1778.564744	0.838615	
1778.566250	0.810316	
1778.567829	0.822344	
1778.569353	0.732210	
1778.570919	0.695238	
1778.572463	0.626741	
1778.573996	0.600472	
1778.575547	0.546416	
1778.577089	0.517360	
1778.578664	0.469560	
1778.580162	0.448415	
1778.581758	0.407625	
1778.583279	0.348545	
1778.584875	0.305970	
1778.586362	0.281409	
1778.587919	0.209963	
1778.589451	0.200843	
1778.591027	0.167585	
1778.592547	0.056500	
1778.594082	0.079796	
1778.595642	-0.005278	
1778.597157	-0.022419	
1778.598730	-0.081728	
1778.600222	-0.127675	
1778.601809	-0.143949	
1778.603338	-0.183866	
1778.604959	-0.238345	
1778.606447	-0.256488	
1778.608018	-0.314263	
1778.609537	-0.371275	
1778.611109	-0.411454	
1778.612644	-0.451592	
1778.614179	-0.492020	
1778.615741	-0.522631	
1778.617264	-0.592531	
1778.618817	-0.598114	
1778.620317	-0.649189	
1778.621898	-0.673230	
1778.623433	-0.756383	
1778.625034	-0.785270	
1778.626536	-0.809408	
1778.628101	-0.843141	
1778.629626	-0.907268	
1778.631203	-0.938427	
1778.632739	-1.008793	
1778.634270	-1.039461	
1778.635830	-1.043167	
1778.637349	-1.071156	
1778.638909	-1.122767	
1778.640405	-1.146074	
1778.641983	-1.190406	
1778.643504	-1.218729	
1778.645098	-1.250686	
1778.646598	-1.306571	
1778.648159	-1.344304	
1778.649702	-1.445612	
1778.651264	-1.428109	
1778.652788	-1.458648	
1778.654328	-1.525015	
1778.655888	-1.550103	
1778.657420	-1.557418	
1778.658995	-1.573681	
1778.660498	-1.582330	
1778.662095	-1.582245	
1778.663600	-1.582382	
1778.665190	-1.582317	
1778.666690	-1.570116	
1778.668261	-1.582281	
1778.669790	-1.582334	
1778.671348	-1.582261	
1778.672887	-1.582390	
1778.674422	-1.582362	
1778.675990	-1.582350	
1778.677526	-1.582366	
1778.679117	-1.582358	
1778.680613	-1.582462	
1778.682206	-1.582454	
1778.683713	-1.582321	
1778.685306	-1.582374	
1778.686809	-1.582378	
1778.688384	-1.582354	
1778.689905	-1.582406	
1778.691449	-1.582269	
1778.692985	-1.582418	
1778.694525	-1.582454	
1778.696075	-1.582374	
1778.697600	-1.582289	
1778.699168	-1.582402	
1778.700722	-1.582084	
1778.702287	-1.582285	
1778.703792	-1.582487	
1778.705384	-1.582402	
1778.706885	-1.582382	
1778.708470	-1.582426	
1778.709979	-1.582446	
1778.711561	-1.582531	
1778.713098	-1.582398	
1778.714642	-1.582333	
1778.716182	-1.582438	
1778.717696	-1.582285	
1778.719268	-1.582281	
1778.720812	-1.582382	
1778.722385	-1.582354	
1778.723883	-1.582515	
1778.725455	-1.582454	
1778.726975	-1.582591	
1778.728571	-1.582422	
1778.730078	-1.582325	
1778.731650	-1.582398	
1778.733192	-1.582527	
1778.734701	-1.582338	
1778.736273	-1.582483	
1778.737758	-1.582430	
1778.739397	-1.582406	
1778.740886	-1.582491	
1778.742479	-1.582321	
1778.743968	-1.582487	
1778.745538	-1.582330	
1778.747053	-1.582390	
1778.748621	-1.582281	
1778.750156	-1.580855	
1778.751689	-1.582305	
1778.753259	-1.582418	
1778.754776	-1.582386	
1778.756352	-1.582422	
1778.757884	-1.582402	
1778.759473	-1.582378	
1778.760963	-1.582394	
1778.762541	-1.582358	
1778.764063	-1.582374	
1778.765662	-1.582430	
1778.767156	-1.582249	
1778.768723	-1.582519	
1778.770252	-1.582471	
1778.771834	-1.582297	
1778.773369	-1.582503	
1778.774886	-1.582293	
1778.776455	-1.582426	
1778.777983	-1.582470	
1778.779559	-1.582434	
1778.781048	-1.582366	
1778.782636	-1.582426	
1778.784157	-1.582495	
1778.785765	-1.582386	
1778.787253	-1.582430	
1778.788822	-1.582479	
1778.790345	-1.582402	
1778.791927	-1.582462	
1778.793467	-1.582406	
1778.794984	-1.582479	
1778.796570	-1.582479	
1778.798088	-1.582410	
1778.799655	-1.582442	
1778.801151	-1.582418	
1778.802762	-1.582426	
1778.804255	-1.582551	
1778.805864	-1.582378	
1778.807364	-1.582479	
1778.808965	-1.582257	
1778.810456	-1.582394	
1778.812024	-1.582386	
1778.813544	-1.582398	
1778.815118	-1.582414	
1778.816652	-1.582410	
1778.818164	-1.582269	
1778.819739	-1.582495	
1778.821267	-1.582241	
1778.822853	-1.582390	
1778.824346	-1.582418	
1778.825942	-1.582386	
1778.827474	-1.582406	
1778.829065	-1.582289	
1778.830555	-1.582507	
1778.832124	-1.582470	
1778.833641	-1.582495	
1778.835213	-1.582354	
1778.836739	-1.582479	
1778.838261	-1.582406	
1778.839852	-1.582438	
1778.841359	-1.582410	
1778.843140	-1.582330	
1778.844692	-1.582305	
1778.846385	-1.582269	
1778.847956	-1.582390	
1778.849616	-1.582382	
1778.851206	-1.582410	
1778.852834	-1.582305	
1778.854443	-1.582374	
1778.856081	-1.582350	
1778.857693	-1.582495	
1778.859322	-1.582418	
1778.860992	-1.582503	
1778.862586	-1.582402	
1778.864263	-1.582430	
1778.865844	-1.582293	
1778.867515	-1.582466	
1778.869115	-1.582245	
1778.870784	-1.582281	
1778.872349	-1.582313	
1778.874047	-1.582406	
1778.875599	-1.582450	
1778.877290	-1.582430	
1778.878833	-1.582229	
1778.880549	-1.582406	
1778.882046	-1.582394	
1778.883806	-1.582386	
1778.885293	-1.582362	
1778.887070	-1.582330	
1778.888566	-1.582358	
1778.890356	-1.582434	
1778.891842	-1.582269	
1778.893633	-1.582438	
1778.895112	-1.582382	
1778.896880	-1.582406	
1778.898369	-1.582559	
1778.900109	-1.582334	
1778.901633	-1.582515	
1778.903368	-1.582317	
1778.904895	-1.582442	
1778.906626	-1.582450	
1778.908160	-1.582402	
1778.909872	-1.582325	
1778.911405	-1.582466	
1778.913104	-1.582342	
1778.914659	-1.582374	
1778.916309	-1.582181	
1778.917895	-1.582313	
1778.919536	-1.582293	
1778.921118	-1.582438	
1778.922766	-1.582293	
1778.924364	-1.582305	
1778.925990	-1.582192	
1778.927628	-1.582422	
1778.929221	-1.582285	
1778.930905	-1.582462	
1778.932510	-1.582325	
1778.934166	-1.582370	
1778.935762	-1.582297	
1778.937431	-1.582426	
1778.938998	-1.582269	
1778.940704	-1.582402	
1778.942243	-1.582305	
1778.943955	-1.582394	
1778.945505	-1.582414	
1778.947227	-1.582386	
1778.948738	-1.582346	
1778.950478	-1.582237	
1778.951971	-1.582382	
1778.953747	-1.582293	
1778.955231	-1.582330	
1778.957014	-1.582188	
1778.958494	-1.581995	
1778.960259	-1.582281	
1778.961739	-1.582148	
1778.963510	-1.582201	
1778.965008	-1.581923	
1778.966772	-1.577214	
1778.968278	-1.575127	
1778.970012	-1.520523	
1778.971548	-1.570446	
1778.973272	-1.471051	
1778.974808	-1.495229	
1778.976506	-1.428710	
1778.978051	-1.463663	
1778.979753	-1.371350	
1778.981326	-1.437125	
1778.983003	-1.327405	
1778.984567	-1.378384	
1778.986224	-1.286719	
1778.987816	-1.340949	
1778.989466	-1.229465	
1778.991074	-1.293898	
1778.992699	-1.210568	
1778.994327	-1.216067	
1778.995954	-1.171509	
1778.997599	-1.203293	
1778.999189	-1.130449	
1779.000849	-1.117707	
1779.002434	-1.095217	
1779.004136	-1.077666	
1779.005694	-1.028133	
1779.007405	-1.033435	
1779.008961	-1.010973	
1779.010669	-1.026913	
1779.012224	-0.960409	
1779.013928	-0.961316	
1779.015470	-0.945347	
1779.017193	-0.921121	
1779.018674	-0.902313	
1779.020466	-0.892600	
1779.021945	-0.839483	
1779.023731	-0.833014	
1779.025219	-0.857179	
1779.026933	-0.781294	
1779.028423	-0.821940	
1779.030113	-0.747243	
1779.031633	-0.806004	
1779.033284	-0.724595	
1779.034812	-0.717932	
1779.036443	-0.693352	
1779.038004	-0.694915	
1779.039604	-0.638325	
1779.041199	-0.667228	
1779.042771	-0.627037	
1779.044397	-0.635823	
1779.045937	-0.582823	
1779.047635	-0.606308	
1779.049114	-0.574992	
1779.050835	-0.558451	
1779.052316	-0.505668	
1779.054036	-0.508955	
1779.055514	-0.483976	
1779.057238	-0.435382	
1779.058730	-0.461554	
1779.060451	-0.429622	
1779.061939	-0.443209	
1779.063649	-0.373809	
1779.065136	-0.412400	
1779.066802	-0.339286	
1779.068298	-0.332535	
1779.069962	-0.314307	
1779.071486	-0.371251	
1779.073140	-0.256271	
1779.074715	-0.303483	
1779.076321	-0.270563	
1779.077913	-0.272735	
1779.079484	-0.217776	
1779.081114	-0.267719	
1779.082652	-0.213317	
1779.084308	-0.189888	
1779.085802	-0.132481	
1779.087497	-0.169944	
1779.088989	-0.112770	
1779.090708	-0.144586	
1779.092179	-0.104431	
1779.093890	-0.092012	
1779.095380	-0.058146	
1779.097082	-0.061062	
1779.098567	-0.090812	
1779.100265	0.003524	
1779.101746	-0.002869	
1779.103423	0.034143	
1779.104946	-0.005637	
1779.106580	0.092662	
1779.108125	0.107776	
1779.109740	0.090547	
1779.111318	0.103007	
1779.112933	0.152567	
1779.114518	0.143548	
1779.116098	0.183134	
1779.117713	0.173072	
1779.119240	0.228912	
1779.120912	0.188838	
1779.122402	0.242564	
1779.124065	0.281538	
1779.125544	0.261296	
1779.127204	0.306091	
1779.128695	0.235124	
1779.130335	0.328371	
1779.131809	0.299718	
1779.133434	0.366137	
1779.134954	0.372417	
1779.136529	0.408168	
1779.138097	0.403221	
1779.139600	0.434997	
1779.141252	0.423452	
1779.142749	0.486857	
1779.144385	0.442228	
1779.145905	0.476001	
1779.147541	0.479699	
1779.149018	0.514343	
1779.150662	0.541433	
1779.152141	0.558964	
1779.153783	0.570772	
1779.155275	0.557289	
1779.156881	0.638536	
1779.158385	0.581825	
1779.159962	0.646057	
1779.161507	0.638504	
1779.163037	0.704484	
1779.164633	0.666021	
1779.166129	0.735296	
1779.167781	0.693470	
1779.169293	0.753516	
1779.170949	0.759764	
1779.172430	0.782190	
1779.174051	0.794053	
1779.175547	0.782830	
1779.177204	0.846865	
1779.178704	0.854152	
1779.180332	0.884727	
1779.181832	0.888860	
1779.183449	0.907325	
1779.184947	0.945264	
1779.186528	0.962965	
1779.188069	0.965398	
1779.189570	1.001286	
1779.191236	1.028405	
1779.192729	1.037831	
1779.194364	1.043519	
1779.195898	1.081063	
1779.197546	1.100826	
1779.199029	1.095279	
1779.200686	1.133773	
1779.202161	1.148308	
1779.203808	1.172240	
1779.205296	1.187822	
1779.206938	1.210956	
1779.208424	1.178794	
1779.210021	1.249830	
1779.211558	1.247545	
1779.213112	1.288461	
1779.214731	1.262015	
1779.216216	1.324200	
1779.217871	1.274547	
1779.219361	1.360451	
1779.220994	1.361088	
1779.222524	1.448152	
1779.224163	1.447487	
1779.225637	1.384202	
1779.227220	1.449429	
1779.228708	1.445666	
1779.230274	1.468853	
1779.231813	1.519961	
1779.233294	1.516907	
1779.234900	1.588394	
1779.236396	1.567704	
1779.237992	1.606167	
1779.239479	1.620274	
1779.241039	1.662765	
1779.242550	1.659046	
1779.244140	1.669282	
1779.245613	1.668924	
1779.247187	1.670032	
1779.248675	1.670173	
1779.250209	1.670438	
1779.251743	1.670547	
1779.253245	1.670596	
1779.254822	1.670491	
1779.256358	1.670555	
1779.257966	1.670451	
1779.259463	1.670551	
1779.261028	1.670652	
1779.262545	1.670583	
1779.264142	1.670583	
1779.265634	1.670547	
1779.267169	1.670539	
1779.268723	1.670604	
1779.270270	1.670580	
1779.271825	1.670700	
1779.273319	1.670575	
1779.274889	1.670628	
1779.276417	1.670753	
1779.278004	1.670688	
1779.279507	1.670620	
1779.281059	1.670652	
1779.282603	1.670704	
1779.284156	1.670624	
1779.285713	1.670696	
1779.287238	1.670583	
1779.288816	1.670696	
1779.290345	1.670680	
1779.291920	1.670712	
1779.293418	1.670632	
1779.294996	1.670668	
1779.296521	1.670434	
1779.298111	1.670612	
1779.299613	1.670704	
1779.301177	1.670596	
1779.302692	1.670676	
1779.304234	1.670620	
1779.305775	1.670563	
1779.307300	1.670583	
1779.308874	1.670209	
1779.310385	1.670591	
1779.311972	1.670773	
1779.313466	1.670720	
1779.315077	1.670575	
1779.316571	1.670668	
1779.318176	1.670737	
1779.319683	1.670511	
1779.321275	1.670600	
1779.322779	1.670696	
1779.324353	1.670567	
1779.325883	1.670676	
1779.327438	1.670688	
1779.328998	1.670676	
1779.330517	1.670773	
1779.332078	1.670676	
