time (s)	det(V)
6432.141124	-0.064610	
6432.142620	-0.008560	
6432.144322	-0.046636	
6432.145796	-0.032009	
6432.147522	-0.001454	
6432.148993	-0.032508	
6432.150705	0.021487	
6432.152196	-0.051381	
6432.153929	0.054016	
6432.155425	-0.067095	
6432.157129	0.032352	
6432.158611	-0.089311	
6432.160304	0.030116	
6432.161798	-0.087644	
6432.163462	0.071648	
6432.164997	-0.057444	
6432.166628	0.072321	
6432.168200	-0.082818	
6432.169793	0.049766	
6432.171401	-0.068703	
6432.172963	0.033157	
6432.174574	-0.053790	
6432.176119	0.022644	
6432.177818	-0.012943	
6432.179318	-0.004765	
6432.181001	-0.049463	
6432.182483	-0.001132	
6432.184210	0.010732	
6432.185679	-0.023316	
6432.187412	0.014909	
6432.188903	-0.040069	
6432.190604	-0.003146	
6432.192089	-0.079120	
6432.193795	0.027836	
6432.195278	-0.080820	
6432.196985	0.051559	
6432.198480	-0.098810	
6432.200143	0.062351	
6432.201680	-0.078653	
6432.203328	0.061175	
6432.204881	-0.071506	
6432.206472	0.037303	
6432.208065	-0.120346	
6432.209647	0.038648	
6432.211251	-0.082890	
6432.212911	0.097885	
6432.214526	-0.061548	
6432.216143	0.106638	
6432.217796	-0.078415	
6432.219396	0.079681	
6432.221067	-0.076630	
6432.222664	0.064945	
6432.224323	-0.046732	
6432.225902	0.075161	
6432.227591	0.005016	
6432.229140	0.049541	
6432.230842	-0.016137	
6432.232379	0.046938	
6432.234085	-0.026409	
6432.235644	0.020561	
6432.237356	0.010059	
6432.238881	0.012480	
6432.240658	-0.008765	
6432.242135	0.001100	
6432.243912	0.023772	
6432.245388	-0.000697	
6432.247165	0.042334	
6432.248646	-0.006099	
6432.250411	0.042902	
6432.251891	-0.043900	
6432.253660	0.032118	
6432.255164	-0.013337	
6432.256920	0.058342	
6432.258425	-0.070870	
6432.260181	0.095141	
6432.261696	-0.061427	
6432.263427	0.077687	
6432.264957	-0.052013	
6432.266674	0.077106	
6432.268228	-0.052348	
6432.269936	0.091902	
6432.271489	-0.104583	
6432.273191	0.079491	
6432.274753	-0.059820	
6432.276438	0.107484	
6432.278018	-0.080546	
6432.279676	0.085590	
6432.281287	-0.088304	
6432.282930	0.097051	
6432.284529	-0.091374	
6432.286150	0.052417	
6432.287762	-0.087934	
6432.289386	0.051720	
6432.291061	-0.113518	
6432.292642	0.054463	
6432.294324	-0.082508	
6432.295899	0.024444	
6432.297590	-0.068328	
6432.299177	0.018668	
6432.300864	-0.060779	
6432.302432	0.009640	
6432.304143	-0.053439	
6432.305675	0.012291	
6432.307409	-0.030333	
6432.308955	0.012770	
6432.310675	0.001664	
6432.312178	0.028009	
6432.313910	0.003296	
6432.315396	0.004214	
6432.317183	0.012895	
6432.318658	-0.011396	
6432.320441	0.029093	
6432.321920	-0.027030	
6432.323703	0.049202	
6432.325189	-0.021930	
6432.326955	0.060582	
6432.328455	-0.049959	
6432.330205	0.093671	
6432.331727	-0.066479	
6432.333470	0.069884	
6432.334992	-0.069230	
6432.336720	0.065179	
6432.338260	-0.078399	
6432.339986	0.082170	
6432.341536	-0.074483	
6432.343255	0.111166	
6432.344823	-0.094359	
6432.346526	0.086134	
6432.348091	-0.064997	
6432.349788	0.111037	
6432.351360	-0.074495	
6432.353033	0.096430	
6432.354632	-0.089940	
6432.356266	0.079962	
6432.357875	-0.111197	
6432.359521	0.086714	
6432.361131	-0.108434	
6432.362752	0.046479	
6432.364397	-0.138115	
6432.366007	0.046407	
6432.367691	-0.061734	
6432.369260	0.005269	
6432.370936	-0.145615	
6432.372499	-0.020935	
6432.374187	-0.109042	
6432.375755	-0.034490	
6432.377440	-0.105288	
6432.379001	-0.047566	
6432.380717	-0.109425	
6432.382239	-0.079406	
6432.383958	-0.113348	
6432.385436	-0.094005	
6432.387227	-0.104676	
6432.388714	-0.139065	
6432.390479	-0.101445	
6432.391962	-0.166563	
6432.393731	-0.079362	
6432.395207	-0.211946	
6432.396968	-0.075515	
6432.398465	-0.186213	
6432.400211	-0.102077	
6432.401719	-0.230415	
6432.403442	-0.094673	
6432.404967	-0.239298	
6432.406693	-0.108792	
6432.408249	-0.284113	
6432.409966	-0.110464	
6432.411511	-0.288214	
6432.413199	-0.095882	
6432.414754	-0.280117	
6432.416427	-0.089070	
6432.418012	-0.319192	
6432.419669	-0.131323	
6432.421271	-0.309753	
6432.422897	-0.151094	
6432.424523	-0.319200	
6432.426154	-0.131323	
6432.427754	-0.320867	
6432.429373	-0.149680	
6432.431033	-0.239838	
6432.432619	-0.148310	
6432.434302	-0.299396	
6432.435870	-0.176557	
6432.437564	-0.265933	
6432.439142	-0.169544	
6432.440820	-0.270296	
6432.442373	-0.192771	
6432.444077	-0.242360	
6432.445614	-0.183776	
6432.447344	-0.236784	
6432.448843	-0.183997	
6432.450609	-0.224587	
6432.452087	-0.218061	
6432.453844	-0.215632	
6432.455325	-0.240664	
6432.457096	-0.235991	
6432.458587	-0.287473	
6432.460383	-0.182164	
6432.461856	-0.290921	
6432.463619	-0.177105	
6432.465111	-0.277257	
6432.466840	-0.164935	
6432.468356	-0.306132	
6432.470068	-0.154337	
6432.471603	-0.315796	
6432.473290	-0.171489	
6432.474846	-0.344562	
6432.476530	-0.140246	
6432.478097	-0.332437	
6432.479770	-0.172255	
6432.481333	-0.385035	
6432.483006	-0.188747	
6432.484597	-0.384011	
6432.486230	-0.230448	
6432.487847	-0.422921	
6432.489491	-0.247886	
6432.491106	-0.444895	
6432.492712	-0.289753	
6432.494360	-0.427380	
6432.495958	-0.322173	
6432.497642	-0.422047	
6432.499223	-0.354335	
6432.500917	-0.468304	
6432.502483	-0.378207	
6432.504181	-0.473130	
6432.505742	-0.411658	
6432.507425	-0.554035	
6432.508979	-0.467530	
6432.510679	-0.535327	
6432.512176	-0.524507	
6432.513928	-0.556782	
6432.515407	-0.568613	
6432.517178	-0.561028	
6432.518660	-0.648301	
6432.520416	-0.636374	
6432.521899	-0.734326	
6432.523668	-0.679783	
6432.525162	-0.808266	
6432.526911	-0.705330	
6432.528412	-0.816484	
6432.530144	-0.751902	
6432.531663	-0.914219	
6432.533379	-0.792503	
6432.534913	-0.963546	
6432.536622	-0.838813	
6432.538179	-1.035117	
6432.539868	-0.882979	
6432.541430	-1.084347	
6432.543101	-0.915967	
6432.544670	-1.181313	
6432.546332	-0.964960	
6432.547922	-1.165554	
6432.549569	-1.015253	
6432.551172	-1.190030	
6432.552796	-1.083219	
6432.554431	-1.254858	
6432.556043	-1.147100	
6432.557678	-1.333503	
6432.559283	-1.201724	
6432.560935	-1.343348	
6432.562507	-1.265110	
6432.564199	-1.383969	
6432.565760	-1.319625	
6432.567473	-1.419737	
6432.569036	-1.419612	
6432.570735	-1.443971	
6432.572284	-1.460785	
6432.573978	-1.461764	
6432.575495	-1.483183	
6432.577234	-1.461378	
6432.578712	-1.501770	
6432.580491	-1.484323	
6432.581968	-1.508698	
6432.583727	-1.506543	
6432.585203	-1.509307	
6432.586976	-1.509323	
6432.588464	-1.509387	
6432.590245	-1.509323	
6432.591747	-1.509415	
6432.593478	-1.509335	
6432.595007	-1.509464	
6432.596511	-1.509472	
6432.598110	-1.509484	
6432.599611	-1.509431	
6432.601164	-1.509464	
6432.602703	-1.509464	
6432.604336	-1.509556	
6432.605813	-1.509488	
6432.607390	-1.509613	
6432.608871	-1.509560	
6432.610441	-1.509504	
6432.611936	-1.509665	
6432.613563	-1.509552	
6432.615078	-1.509576	
6432.616652	-1.509423	
6432.618208	-1.509528	
6432.619727	-1.509504	
6432.621369	-1.509532	
6432.622864	-1.509488	
6432.624498	-1.509621	
6432.626020	-1.509540	
6432.627655	-1.509576	
6432.629132	-1.509544	
6432.630792	-1.509613	
6432.632267	-1.509593	
6432.633915	-1.509613	
6432.635390	-1.509572	
6432.637029	-1.509460	
6432.638517	-1.509637	
6432.640116	-1.509564	
6432.641664	-1.509560	
6432.643202	-1.509645	
6432.644808	-1.509625	
6432.646300	-1.509580	
6432.647950	-1.509593	
6432.649443	-1.509488	
6432.651096	-1.509593	
6432.652590	-1.509605	
6432.654223	-1.509597	
6432.655699	-1.509588	
6432.657330	-1.509669	
6432.658813	-1.509661	
6432.660453	-1.509536	
6432.661946	-1.509641	
6432.663555	-1.509536	
6432.665085	-1.509576	
6432.666640	-1.509593	
6432.668189	-1.509657	
6432.669684	-1.509488	
6432.671347	-1.509641	
6432.672836	-1.509544	
6432.674465	-1.509605	
6432.675988	-1.509544	
6432.677612	-1.509625	
6432.679108	-1.509621	
6432.680755	-1.509617	
6432.682240	-1.509588	
6432.683868	-1.509617	
6432.685382	-1.509645	
6432.687030	-1.509585	
6432.688517	-1.509637	
6432.690203	-1.509584	
6432.691706	-1.509637	
6432.693357	-1.509592	
6432.694894	-1.509596	
6432.696524	-1.509588	
6432.698104	-1.509613	
6432.699685	-1.509609	
6432.701288	-1.509601	
6432.702842	-1.509596	
6432.704455	-1.509677	
6432.705973	-1.509520	
6432.707664	-1.509669	
6432.709142	-1.509641	
6432.710846	-1.509601	
6432.712329	-1.509593	
6432.714037	-1.509528	
6432.715529	-1.509609	
6432.717256	-1.509605	
6432.718742	-1.509564	
6432.720447	-1.509568	
6432.721926	-1.509657	
6432.723616	-1.509508	
6432.725108	-1.509625	
6432.726770	-1.509540	
6432.728286	-1.509673	
6432.729925	-1.509536	
6432.731500	-1.509556	
6432.733093	-1.509540	
6432.734686	-1.509677	
6432.736241	-1.509593	
6432.737863	-1.509677	
6432.739407	-1.509496	
6432.741068	-1.509657	
6432.742567	-1.509536	
6432.744275	-1.509709	
6432.745763	-1.509593	
6432.747477	-1.509621	
6432.748950	-1.509556	
6432.750671	-1.509580	
6432.752149	-1.509556	
6432.753860	-1.509665	
6432.755341	-1.509681	
6432.757036	-1.509552	
6432.758516	-1.509560	
6432.760178	-1.509540	
6432.761692	-1.509613	
6432.763421	-1.509476	
6432.764965	-1.509572	
6432.766698	-1.509508	
6432.768227	-1.509588	
6432.769929	-1.509528	
6432.771469	-1.509641	
6432.773174	-1.509500	
6432.774724	-1.509609	
6432.776398	-1.509452	
6432.777983	-1.509673	
6432.779652	-1.509347	
6432.781234	-1.509633	
6432.782869	-1.509488	
6432.784460	-1.509649	
6432.786084	-1.509427	
6432.787703	-1.509512	
6432.789289	-1.509395	
6432.790967	-1.509601	
6432.792552	-1.509536	
6432.794231	-1.509645	
6432.795810	-1.509496	
6432.797475	-1.509544	
6432.799034	-1.509439	
6432.800728	-1.509504	
6432.802271	-1.509512	
6432.803983	-1.509552	
6432.805493	-1.509452	
6432.807250	-1.509496	
6432.808736	-1.509431	
6432.810498	-1.509484	
6432.811978	-1.509435	
6432.813750	-1.509407	
6432.815241	-1.509492	
6432.817011	-1.509403	
6432.818500	-1.509214	
6432.820256	-1.498482	
6432.821754	-1.477861	
6432.823486	-1.307544	
6432.825002	-1.325321	
6432.826717	-1.079614	
6432.828245	-1.117854	
6432.829969	-0.858181	
6432.831522	-0.907036	
6432.833228	-0.629328	
6432.834778	-0.720078	
6432.836480	-0.393752	
6432.838044	-0.452791	
6432.839708	-0.161660	
6432.841281	-0.205327	
6432.842922	0.120818	
6432.844533	0.063455	
6432.846175	0.333010	
6432.847788	0.318499	
6432.849404	0.553874	
6432.851037	0.521450	
6432.852649	0.743282	
6432.854324	0.687365	
6432.855909	0.915295	
6432.857590	0.873735	
6432.859163	1.075936	
6432.860844	1.075131	
6432.862411	1.226914	
6432.864095	1.234141	
6432.865652	1.379619	
6432.867360	1.368908	
6432.868889	1.482056	
6432.870614	1.518838	
6432.872117	1.576810	
6432.873876	1.707239	
6432.875358	1.685462	
6432.877129	1.742829	
6432.878617	1.742567	
6432.880407	1.743671	
6432.881881	1.743751	
6432.883665	1.743776	
6432.885138	1.743743	
6432.886866	1.743860	
6432.888369	1.743848	
6432.890076	1.743981	
6432.891597	1.743868	
6432.893314	1.744053	
6432.894855	1.743832	
6432.896569	1.744009	
6432.898115	1.743945	
6432.899792	1.744005	
6432.901355	1.743949	
6432.903024	1.744094	
6432.904599	1.743945	
6432.906249	1.744033	
6432.907851	1.743901	
6432.909476	1.744223	
6432.911105	1.743929	
6432.912742	1.744102	
6432.914355	1.743832	
6432.915964	1.744126	
6432.917622	1.743953	
6432.919216	1.744098	
6432.920898	1.743977	
6432.922472	1.744098	
6432.924168	1.744021	
6432.925733	1.744138	
6432.927441	1.744005	
6432.928993	1.744058	
6432.930691	1.743965	
6432.932249	1.744058	
6432.933988	1.744030	
6432.935512	1.744082	
6432.937244	1.744005	
6432.938724	1.744078	
6432.940514	1.743977	
6432.941993	1.743997	
6432.943778	1.744094	
6432.945268	1.744062	
6432.947058	1.744086	
6432.948534	1.744017	
6432.950327	1.744082	
6432.951807	1.744017	
6432.953576	1.744174	
6432.955074	1.744094	
6432.956824	1.744082	
6432.958338	1.743969	
6432.960074	1.744086	
6432.961603	1.744025	
6432.963317	1.744203	
6432.964845	1.743953	
6432.966552	1.744239	
6432.968103	1.743945	
6432.969785	1.744042	
6432.971344	1.743989	
6432.973022	1.744178	
6432.974629	1.743981	
6432.976291	1.744122	
6432.977877	1.743912	
6432.979526	1.744074	
6432.981123	1.743917	
6432.982743	1.744058	
6432.984365	1.743888	
6432.985961	1.744179	
6432.987640	1.744001	
6432.989235	1.744118	
6432.990883	1.744017	
6432.992477	1.744025	
6432.994162	1.744025	
6432.995745	1.744110	
6432.997462	1.743985	
6432.999010	1.744166	
6433.000730	1.744034	
6433.002286	1.744090	
6433.003990	1.744029	
6433.005511	1.744025	
6433.007249	1.743957	
6433.008745	1.744029	
6433.010527	1.744110	
6433.012003	1.744078	
6433.013788	1.744106	
6433.015273	1.744009	
6433.017047	1.743816	
6433.018529	1.744009	
6433.020311	1.744033	
6433.021793	1.743973	
6433.023568	1.744118	
6433.025066	1.743961	
6433.026813	1.743997	
6433.028329	1.744025	
6433.030070	1.744106	
6433.031593	1.743880	
6433.033315	1.744062	
6433.034861	1.744005	
6433.036572	1.743969	
6433.038113	1.743921	
6433.039811	1.744021	
6433.041371	1.743917	
6433.043053	1.744086	
6433.044627	1.743937	
6433.046278	1.744082	
6433.047875	1.744017	
6433.049508	1.744053	
6433.051124	1.743941	
6433.052750	1.744138	
6433.054363	1.743796	
6433.055984	1.744029	
6433.057624	1.743824	
6433.059213	1.744005	
6433.060895	1.743953	
6433.062468	1.743977	
6433.064153	1.743896	
6433.065715	1.744098	
6433.067425	1.743933	
6433.068975	1.743997	
6433.070667	1.743876	
6433.072222	1.743949	
6433.073945	1.743820	
6433.075449	1.744030	
6433.077209	1.743961	
6433.078693	1.743925	
6433.080457	1.743997	
6433.081944	1.743985	
6433.083719	1.743925	
6433.085210	1.743993	
6433.086986	1.743913	
6433.088466	1.743739	
6433.090242	1.743941	
6433.091731	1.743715	
6433.093462	1.743969	
6433.094975	1.743663	
6433.096696	1.743893	
6433.098221	1.743469	
6433.099925	1.743429	
6433.101469	1.743288	
6433.103149	1.742845	
6433.104700	1.738958	
6433.106384	1.743872	
6433.107956	1.703327	
6433.109623	1.741351	
6433.111206	1.647197	
6433.112838	1.706679	
6433.114450	1.526347	
6433.116076	1.625850	
6433.117708	1.405683	
6433.119332	1.512441	
6433.120989	1.333544	
6433.122579	1.401993	
6433.124238	1.240002	
6433.125804	1.333580	
6433.127495	1.235051	
6433.129052	1.248010	
6433.130775	1.155544	
6433.132335	1.148603	
6433.134026	1.084964	
6433.135580	1.067546	
6433.137290	1.016184	
6433.138810	0.967289	
6433.140564	0.990411	
6433.142038	0.906509	
6433.143819	0.894187	
6433.145300	0.748442	
6433.146836	0.765913	
6433.148403	0.754404	
6433.149886	0.703079	
6433.151463	0.688690	
6433.152989	0.678635	
6433.154585	0.628584	
6433.156072	0.644177	
6433.157657	0.659436	
6433.159138	0.596732	
6433.160791	0.632068	
6433.162266	0.577400	
6433.163838	0.580824	
6433.165331	0.565049	
6433.166868	0.546946	
6433.168392	0.489913	
6433.169966	0.546418	
6433.171521	0.459040	
6433.173043	0.546700	
6433.174669	0.464973	
6433.176146	0.473078	
6433.177769	0.460909	
6433.179292	0.463547	
6433.180934	0.483528	
6433.182409	0.443792	
6433.184054	0.501595	
6433.185532	0.367705	
6433.187163	0.478101	
6433.188645	0.431728	
6433.190279	0.465372	
6433.191785	0.395477	
6433.193363	0.477965	
6433.194922	0.389527	
6433.196465	0.492886	
6433.198078	0.438894	
6433.199566	0.462294	
6433.201193	0.420771	
6433.202715	0.416053	
6433.204353	0.385913	
6433.205836	0.387581	
6433.207475	0.374783	
6433.208956	0.395549	
6433.210599	0.435869	
6433.212089	0.371992	
6433.213712	0.456272	
6433.215213	0.367778	
6433.216823	0.463507	
6433.218338	0.342637	
6433.219905	0.432453	
6433.221462	0.315253	
6433.222963	0.380209	
6433.224631	0.355250	
6433.226125	0.389958	
6433.227759	0.354903	
6433.229283	0.311643	
6433.230919	0.374372	
6433.232409	0.327813	
6433.234072	0.347072	
6433.235542	0.250268	
6433.237198	0.362175	
6433.238682	0.246163	
6433.240332	0.354867	
6433.241812	0.218706	
6433.243495	0.398703	
6433.244996	0.235713	
6433.246651	0.371641	
6433.248176	0.203092	
6433.249783	0.357623	
6433.251362	0.204184	
6433.252950	0.314221	
6433.254560	0.181887	
6433.256111	0.273801	
6433.257729	0.136883	
6433.259233	0.250240	
6433.260898	0.162692	
6433.262383	0.204003	
6433.264107	0.176368	
6433.265595	0.160630	
6433.267308	0.143695	
6433.268786	0.093236	
6433.270507	0.148601	
6433.271994	0.065606	
6433.273700	0.156094	
6433.275176	0.007102	
6433.276883	0.131360	
6433.278376	-0.029004	
6433.280032	0.113667	
6433.281566	0.036718	
6433.283190	0.119706	
6433.284758	-0.043618	
6433.286350	0.091782	
6433.287942	-0.030728	
6433.289517	0.034700	
6433.291128	-0.081235	
6433.292671	0.035961	
6433.294355	-0.018119	
6433.295848	-0.028323	
6433.297571	-0.037205	
6433.299045	-0.013245	
6433.300784	-0.047768	
6433.302259	-0.054197	
6433.303973	-0.044637	
6433.305453	-0.051804	
6433.307156	-0.024488	
6433.308642	-0.056509	
6433.310360	-0.000829	
6433.311850	-0.033680	
6433.313614	0.006853	
6433.315109	-0.075245	
6433.316871	0.014958	
6433.318371	-0.073267	
6433.320114	0.038946	
6433.321626	-0.071937	
6433.323343	0.045988	
6433.324868	-0.053363	
6433.326604	0.062564	
6433.328151	-0.084167	
6433.329847	0.072075	
6433.331405	-0.062910	
6433.333109	0.080470	
6433.334670	-0.093807	
6433.336355	0.096789	
6433.337927	-0.080163	
6433.339589	0.101482	
6433.341177	-0.092385	
6433.342823	0.122953	
6433.344438	-0.053637	
6433.346077	0.101941	
6433.347682	-0.048009	
6433.349314	0.123682	
6433.350980	-0.028117	
6433.352565	0.089328	
6433.354236	-0.012612	
6433.355824	0.094702	
6433.357516	-0.034385	
6433.359093	0.087874	
6433.360774	0.016617	
6433.362344	0.080394	
6433.364072	-0.001502	
6433.365615	0.071326	
6433.367328	-0.002783	
6433.368862	0.055039	
6433.370577	0.039812	
6433.372089	0.036545	
6433.373814	0.030060	
6433.375294	0.008931	
6433.377064	0.028920	
6433.378556	-0.041254	
6433.380322	0.050383	
6433.381802	-0.002900	
6433.383574	0.038459	
6433.385064	-0.049355	
6433.386815	0.035603	
6433.388323	-0.083209	
6433.390063	0.019868	
6433.391578	-0.077231	
6433.393307	0.040848	
6433.394839	-0.103894	
6433.396561	0.020895	
6433.398108	-0.147279	
6433.399802	0.006591	
6433.401356	-0.178982	
6433.403011	0.007876	
6433.404583	-0.186390	
6433.406232	-0.014199	
6433.407818	-0.248986	
6433.409453	-0.046869	
6433.411060	-0.216675	
6433.412693	-0.078616	
6433.414322	-0.251399	
6433.415911	-0.092667	
6433.417583	-0.283593	
6433.419162	-0.149684	
6433.420833	-0.260862	
6433.422397	-0.167525	
6433.424096	-0.262296	
6433.425655	-0.208095	
6433.427321	-0.254328	
6433.428871	-0.217956	
6433.430584	-0.277366	
6433.432087	-0.253421	
6433.433846	-0.277011	
6433.435322	-0.297870	
6433.437095	-0.280149	
6433.438579	-0.350556	
6433.440342	-0.315945	
6433.441826	-0.343922	
6433.443610	-0.256040	
6433.445095	-0.348296	
6433.446847	-0.266372	
6433.448342	-0.350210	
6433.450096	-0.274880	
6433.451608	-0.404354	
6433.453332	-0.276967	
6433.454856	-0.393087	
6433.456569	-0.307932	
6433.458118	-0.436625	
6433.459816	-0.258070	
6433.461360	-0.453452	
6433.463039	-0.265212	
6433.464612	-0.427840	
6433.466291	-0.255975	
6433.467877	-0.463381	
6433.469531	-0.252277	
6433.471137	-0.447051	
6433.472776	-0.280572	
6433.474409	-0.469255	
6433.476033	-0.262912	
6433.477647	-0.413994	
6433.479269	-0.281760	
6433.480934	-0.411791	
6433.482516	-0.281362	
6433.484189	-0.431493	
6433.485758	-0.302430	
6433.487431	-0.400189	
6433.488993	-0.316867	
6433.490659	-0.410868	
6433.492201	-0.308496	
6433.493900	-0.356784	
6433.495426	-0.349799	
6433.497188	-0.358279	
6433.498667	-0.359177	
6433.500454	-0.375181	
6433.501941	-0.422518	
6433.503719	-0.369050	
6433.505193	-0.417011	
6433.506963	-0.398626	
6433.508456	-0.438494	
6433.510245	-0.373880	
6433.511738	-0.490790	
6433.513494	-0.388116	
6433.514990	-0.484860	
6433.516715	-0.404600	
6433.518240	-0.572513	
6433.519941	-0.424661	
6433.521473	-0.624953	
6433.523186	-0.480687	
6433.524747	-0.676673	
6433.526452	-0.476445	
6433.527993	-0.713351	
6433.529680	-0.526412	
6433.531264	-0.713951	
6433.532905	-0.591716	
6433.534492	-0.785300	
6433.536117	-0.638110	
6433.537727	-0.858737	
6433.539361	-0.702744	
6433.540977	-0.884087	
6433.542584	-0.765856	
6433.544217	-0.930191	
6433.545805	-0.862479	
6433.547506	-0.967030	
6433.549068	-0.912620	
