time (s)	magX	magY	magZ
6431.427548	-50.177681	-351.942139	-318.696075
6431.430881	-51.346588	-351.299255	-313.728210
6431.434215	-52.690826	-349.019897	-309.695496
6431.437550	-54.093513	-348.201630	-305.370514
6431.440885	-54.853302	-345.863831	-300.753357
6431.444261	-55.379311	-344.694916	-297.421967
6431.447544	-56.898888	-342.883118	-292.278778
6431.450913	-58.009354	-342.006409	-288.596710
6431.454213	-58.418465	-340.194641	-284.622437
6431.457549	-59.996490	-338.908844	-282.226196
6431.460880	-60.230278	-337.213928	-277.842773
6431.464228	-61.749855	-336.220337	-274.336060
6431.467545	-62.042084	-335.285217	-270.361755
6431.470878	-62.509644	-333.473419	-267.147278
6431.474215	-63.678551	-332.246063	-264.341919
6431.477547	-63.853889	-330.901825	-260.893616
6431.480876	-64.672119	-330.200470	-257.445343
6431.484208	-64.905899	-328.856232	-254.172409
6431.487545	-65.490356	-327.102875	-251.425491
6431.490878	-65.899475	-325.407959	-248.503220
6431.494211	-66.659264	-323.829926	-245.990097
6431.497544	-66.951492	-322.894806	-242.950912
6431.500870	-66.951492	-321.492126	-240.379318
6431.504209	-67.652840	-320.323212	-237.924606
6431.507548	-68.178841	-319.680298	-235.411453
6431.512232	-68.412621	-316.407379	-231.028061
6431.515589	-69.055527	-315.238464	-229.508499
6431.518864	-69.523094	-315.180023	-226.761551
6431.522243	-69.172417	-314.244904	-225.358871
6431.525128	-69.873756	-313.192871	-222.904160
6431.528468	-70.399773	-311.205719	-221.443039
6431.531819	-71.159561	-310.738159	-219.631210
6431.535074	-71.510231	-309.919922	-218.170090
6431.538386	-71.744011	-309.510834	-215.306259
6431.541716	-72.036240	-307.932770	-214.663345
6431.545076	-72.796028	-307.231445	-212.500870
6431.548429	-72.912918	-305.945648	-211.390427
6431.551825	-73.088249	-305.536530	-209.695511
6431.555133	-73.789597	-304.426086	-208.351242
6431.558438	-74.432503	-303.607849	-207.240799
6431.561733	-74.432503	-302.322021	-205.019882
6431.565052	-75.075394	-301.796021	-203.149612
6431.568441	-74.841614	-300.627106	-201.220932
6431.571745	-74.958496	-300.276459	-199.759781
6431.575075	-75.542961	-299.224426	-198.999985
6431.578460	-76.068970	-298.055542	-197.421982
6431.581827	-75.601410	-297.471069	-195.434830
6431.585046	-75.835190	-296.945068	-194.499710
6431.588385	-76.244301	-296.068390	-193.213913
6431.591714	-76.711868	-295.074829	-191.986557
6431.595075	-76.185852	-294.081238	-191.168335
6431.598405	-76.185852	-293.438354	-190.291641
6431.601312	-76.244301	-292.970764	-188.129166
6431.604654	-76.185852	-292.327881	-187.018707
6431.607979	-76.244301	-291.918762	-186.609604
6431.611338	-76.244301	-291.217438	-185.265350
6431.614627	-75.601410	-290.340729	-184.388657
6431.617952	-75.601410	-290.691437	-183.511993
6431.621290	-75.659843	-289.347168	-182.167740
6431.624645	-75.601410	-289.054932	-181.057281
6431.627954	-74.841614	-288.061371	-180.998840
6431.631285	-74.607834	-287.301575	-179.303925
6431.634627	-74.140274	-287.243134	-178.485672
6431.637989	-73.555809	-287.184692	-178.018112
6431.641304	-73.614258	-286.249573	-177.492111
6431.644646	-73.322029	-285.898895	-176.556992
6431.647963	-72.620689	-285.197540	-175.621857
6431.651287	-72.796028	-284.671539	-174.569839
6431.654663	-72.211571	-284.320892	-173.751617
6431.657954	-71.685562	-283.385742	-172.816483
6431.661283	-71.276443	-283.093536	-171.296906
6431.664616	-70.107544	-282.509064	-171.296906
6431.667960	-69.815308	-282.684387	-170.361771
6431.671308	-69.464645	-281.047943	-169.192886
6431.674192	-68.587967	-280.989471	-168.549988
6431.677530	-68.471069	-280.405029	-167.790192
6431.680862	-67.535942	-279.995911	-167.088837
6431.684209	-67.302162	-280.229675	-165.686157
6431.687532	-66.250145	-279.411469	-165.043259
6431.690857	-65.899475	-278.417908	-164.634125
6431.694186	-65.607246	-278.008759	-163.757462
6431.697561	-64.613678	-278.067200	-162.296310
6431.700854	-64.438339	-277.541199	-161.594986
6431.704192	-63.970779	-277.073639	-160.484528
6431.707519	-63.737000	-275.963196	-159.607834
6431.710865	-63.035652	-276.021637	-159.140274
6431.714187	-62.334305	-275.729401	-158.555817
6431.717522	-62.217415	-274.677399	-157.912918
6431.720856	-61.749855	-274.268280	-156.977798
6431.724186	-61.399185	-273.917603	-156.802460
6431.727515	-60.580948	-273.683807	-155.341339
6431.730856	-60.054939	-272.982483	-155.166000
6431.734189	-59.704269	-273.040924	-153.938644
6431.737521	-59.353600	-272.690247	-153.412628
6431.740869	-58.009354	-271.696655	-153.120392
6431.744187	-57.658684	-271.404449	-152.302170
6431.747522	-57.717125	-271.462891	-151.483932
6431.750851	-57.366455	-270.820007	-151.133270
6431.754241	-57.015778	-270.352448	-149.204559
6431.757516	-56.314438	-269.767975	-149.438354
6431.760849	-56.197548	-268.774414	-148.561661
6431.764188	-55.554649	-268.832855	-147.451202
6431.767514	-55.613091	-268.657532	-148.269440
6431.770847	-54.736412	-268.365295	-147.334305
6431.774183	-54.794853	-267.780823	-146.866745
6431.777514	-54.151962	-267.430176	-145.931625
6431.780847	-53.801292	-266.378143	-145.113388
6431.784185	-53.801292	-265.735260	-145.113388
6431.787514	-53.099945	-265.852142	-144.061371
6431.790848	-52.047928	-264.975464	-143.827606
6431.794180	-53.041496	-264.507904	-144.119812
6431.797519	-52.106369	-264.917023	-142.717117
6431.800851	-51.463478	-264.858551	-141.665115
6431.804179	-51.755699	-263.981903	-141.255997
6431.807514	-51.346588	-263.631226	-141.255997
6431.810848	-51.112801	-262.929871	-140.846863
6431.814177	-50.586792	-262.637634	-140.788437
6431.817515	-50.060791	-262.111633	-140.379303
6431.820900	-49.476326	-261.468750	-139.444183
6431.824230	-49.008766	-261.118042	-138.625946
6431.827516	-49.184105	-261.585632	-137.632385
6431.830847	-48.658096	-260.416718	-137.457062
6431.834174	-48.365868	-260.299835	-136.580368
6431.837508	-48.132088	-259.598511	-135.820572
6431.840846	-47.956749	-258.780243	-135.177673
6431.844177	-47.839859	-258.371155	-135.995911
6431.847506	-48.132088	-258.604919	-134.885452
6431.850840	-47.372299	-258.488007	-134.651672
6431.854172	-48.073639	-257.377563	-133.891876
6431.857509	-47.372299	-257.494446	-133.365875
6431.860843	-46.670952	-257.377563	-133.190536
6431.864207	-46.904732	-257.026886	-131.554062
6431.867510	-47.255402	-256.676208	-131.203400
6431.870843	-47.021622	-256.033325	-131.203400
6431.874175	-47.313850	-256.267090	-130.969620
6431.877505	-46.846291	-255.215088	-129.742264
6431.880835	-47.255402	-255.507294	-129.333145
6431.884175	-47.080070	-254.981293	-129.391602
6431.887509	-46.729401	-254.630646	-128.339569
6431.890838	-46.963181	-253.695526	-128.748688
6431.894173	-46.261841	-253.227966	-127.053772
6431.897526	-46.612511	-253.169495	-127.638229
6431.900834	-46.846291	-253.286377	-128.164246
6431.904172	-46.437172	-252.468170	-127.696671
6431.907520	-46.261841	-251.533020	-126.469315
6431.910836	-45.852715	-251.883698	-126.235535
6431.914172	-45.852715	-251.182373	-125.826431
6431.917500	-45.911163	-250.948578	-125.767975
6431.920835	-46.495621	-250.948578	-125.066635
6431.924164	-45.618935	-250.773254	-124.189957
6431.927498	-45.326714	-250.188782	-124.073059
6431.930836	-45.735825	-249.838104	-123.605499
6431.934162	-45.268265	-250.071899	-124.014618
6431.937503	-45.385155	-249.721222	-123.137939
6431.940838	-45.618935	-249.487457	-123.371719
6431.944171	-44.800705	-248.902985	-123.196381
6431.947498	-45.151375	-248.786102	-122.144363
6431.950840	-44.391586	-248.318542	-121.384583
6431.954159	-44.508476	-248.610748	-121.676804
6431.957503	-44.099358	-247.675629	-121.443024
6431.960831	-43.982468	-247.792542	-121.267685
6431.964171	-44.216248	-247.850983	-120.507889
6431.967540	-43.398010	-247.967865	-121.150803
6431.970834	-43.222679	-247.909393	-121.033905
6431.974159	-43.398010	-247.558746	-121.033905
6431.977499	-42.696671	-247.208069	-120.391006
6431.980861	-42.346001	-247.266510	-119.806549
6431.984163	-42.112213	-247.383392	-119.806549
6431.987493	-41.410873	-246.506714	-120.274109
6431.990826	-41.352432	-246.798950	-119.105209
6431.994182	-41.060204	-246.331390	-120.098770
6431.997496	-40.592636	-246.039154	-119.338989
6432.000825	-40.592636	-245.688477	-119.397430
6432.004158	-40.358856	-245.980713	-118.754532
6432.007492	-40.125076	-245.337830	-118.754532
6432.010820	-39.365280	-245.279388	-118.286972
6432.014153	-39.540619	-244.636475	-117.936295
6432.017491	-39.482170	-245.162476	-117.994751
6432.020821	-39.949738	-244.753357	-117.994751
6432.024173	-39.599060	-243.935120	-117.234955
6432.027490	-39.423729	-244.928711	-117.293396
6432.030820	-39.657509	-244.168915	-116.942719
6432.034157	-39.832848	-244.344269	-117.819412
6432.037486	-38.780830	-244.344269	-115.949158
6432.040820	-39.189949	-244.285797	-116.475159
6432.044158	-39.306839	-244.052032	-117.234955
6432.048791	-39.248390	-243.818237	-117.468735
6432.052128	-38.547050	-243.409149	-116.533615
6432.055552	-38.897720	-243.526001	-116.066040
6432.058848	-38.371712	-243.642914	-116.767395
6432.061758	-38.663940	-243.233765	-115.949158
6432.065092	-37.670372	-243.116913	-115.364700
6432.068377	-37.904152	-243.116913	-115.014038
6432.072130	-38.079483	-243.292236	-115.481598
6432.075041	-37.144363	-242.649353	-115.773819
6432.078391	-37.787262	-242.415558	-114.897141
6432.081750	-37.670372	-242.006409	-114.020462
6432.085073	-37.319702	-242.181793	-114.371124
6432.088415	-37.027466	-242.357117	-114.721802
6432.091682	-36.969025	-242.357117	-114.078918
6432.094994	-36.676796	-241.889557	-113.377563
6432.098355	-36.559906	-241.831085	-114.195801
6432.101712	-36.326126	-241.129761	-113.962021
6432.105055	-36.501465	-241.305084	-114.897141
6432.108400	-35.858559	-241.305084	-113.552902
6432.111768	-35.040329	-241.714203	-113.377563
6432.115014	-34.514320	-240.837524	-112.910004
6432.118331	-35.040329	-240.895966	-113.202225
6432.121661	-34.397430	-240.545288	-112.091766
6432.125018	-34.163651	-240.369965	-112.325546
6432.128373	-33.579201	-240.779083	-111.273529
6432.131291	-33.403854	-240.019287	-111.916428
6432.134631	-33.170074	-239.727081	-110.981308
6432.137954	-32.877853	-240.019287	-111.331970
6432.141326	-32.877853	-239.902405	-110.864410
6432.144570	-32.819405	-239.201050	-109.987732
6432.147909	-32.176506	-239.668610	-109.812393
6432.151237	-32.176506	-239.610168	-109.461716
6432.154605	-31.650496	-238.791931	-109.286392
6432.157903	-31.241377	-239.259521	-109.520172
6432.161238	-30.656923	-238.733490	-110.163071
6432.164577	-30.949152	-238.324371	-109.111053
6432.167953	-30.832262	-237.623016	-108.292816
6432.171290	-30.364698	-237.038605	-108.292816
6432.174618	-29.897135	-237.330811	-108.760376
6432.178030	-29.780245	-237.330811	-108.468155
6432.181228	-30.364698	-237.330811	-108.351257
6432.184594	-30.364698	-236.863220	-107.883698
6432.187911	-29.838690	-236.746368	-107.825256
6432.191230	-30.072470	-236.571014	-107.533020
6432.194567	-30.072470	-236.746368	-107.299240
6432.197907	-30.306250	-236.571014	-107.123901
6432.201232	-30.189360	-235.928101	-106.714798
6432.204603	-30.540033	-234.934540	-106.481018
6432.207954	-30.189360	-234.525421	-105.896545
6432.210812	-30.481588	-234.583893	-106.071899
6432.214134	-30.832262	-234.876099	-105.604340
6432.217516	-30.949152	-234.759216	-104.902985
6432.220868	-31.182932	-234.350098	-104.435425
6432.224143	-31.592047	-233.824097	-104.552307
6432.227508	-31.533606	-233.707184	-104.552307
6432.230808	-31.358267	-233.765656	-104.026306
6432.234138	-31.650496	-233.707184	-103.734085
6432.237470	-32.234947	-232.070740	-104.026306
6432.240818	-32.410294	-232.655182	-103.850967
6432.244138	-32.234947	-232.421387	-103.149628
6432.247472	-33.170074	-232.187622	-102.389832
6432.250800	-32.760963	-232.187622	-102.272949
6432.254132	-32.527184	-231.427826	-102.097610
6432.257467	-33.111633	-231.603180	-101.805389
6432.260801	-32.877853	-230.960266	-100.987137
6432.264136	-32.819405	-231.018707	-100.168915
6432.267463	-33.053185	-230.843384	-100.636475
6432.270823	-32.994743	-230.317352	-100.227371
6432.274130	-32.877853	-230.142029	-100.811813
6432.277464	-32.760963	-229.674469	-100.578033
6432.280802	-32.410294	-229.206909	-100.052017
6432.284133	-32.059616	-229.265350	-99.526001
6432.287487	-32.410294	-229.148468	-99.000015
6432.290824	-32.585625	-228.447113	-99.935135
6432.294128	-32.644073	-228.856232	-98.766220
6432.297466	-32.410294	-228.271759	-99.116898
6432.300797	-33.053185	-227.511993	-98.766220
6432.304131	-33.111633	-227.628876	-99.350677
6432.307459	-33.403854	-227.628876	-99.116898
6432.310797	-33.812981	-228.096436	-98.415543
6432.314162	-34.046761	-227.804199	-98.473999
6432.317462	-34.397430	-228.447113	-98.298660
6432.320795	-34.163651	-228.154877	-98.298660
6432.324123	-33.754532	-227.921112	-98.707779
6432.327467	-34.105202	-228.505554	-98.473999
6432.330791	-33.754532	-227.979553	-98.590881
6432.334131	-33.696091	-228.037994	-97.714203
6432.337465	-32.877853	-227.628876	-97.714203
6432.340796	-32.760963	-227.453552	-97.480423
6432.344129	-32.118057	-227.804199	-97.480423
6432.347458	-31.416716	-227.570435	-97.772659
6432.350795	-30.949152	-227.745789	-96.895981
6432.354121	-30.598478	-227.745789	-97.655762
6432.357469	-30.656923	-227.687317	-97.772659
6432.360794	-30.481588	-228.096436	-97.421982
6432.364125	-29.897135	-228.330231	-97.363541
6432.367464	-29.663355	-228.914673	-97.772659
6432.370788	-29.721796	-229.265350	-98.590881
6432.374120	-29.254236	-230.200470	-98.941559
6432.377455	-29.137342	-230.726471	-99.350677
6432.380787	-29.254236	-231.661621	-100.344254
6432.384121	-29.955580	-232.129181	-100.928711
6432.387453	-30.130919	-232.538300	-102.331390
6432.390790	-30.364698	-233.765656	-103.324951
6432.394157	-30.598478	-234.233215	-105.136765
6432.397454	-30.715372	-235.752777	-106.130341
6432.400788	-31.241377	-236.687897	-107.533020
6432.404116	-32.644073	-237.623016	-108.117477
6432.407455	-32.760963	-239.259521	-109.929291
6432.410780	-33.053185	-240.662201	-111.741104
6432.414121	-34.864998	-242.415558	-113.319122
6432.417453	-35.215668	-244.052032	-115.598480
6432.420786	-36.501465	-245.045593	-118.579208
6432.424121	-36.852135	-246.156036	-119.514328
6432.427464	-38.021042	-247.032745	-121.618362
6432.430794	-38.839279	-248.493866	-123.079483
6432.434119	-39.891296	-250.773254	-125.183517
6432.437467	-40.709526	-251.474579	-126.410873
6432.440785	-40.767967	-253.169495	-129.099365
6432.444123	-42.346001	-254.630646	-130.326721
6432.447452	-43.105789	-255.741089	-132.021622
6432.450780	-43.164230	-256.910004	-134.651672
6432.454108	-43.573349	-258.195801	-136.288132
6432.457449	-43.865578	-259.890686	-137.983063
6432.460779	-44.157806	-261.059631	-140.262436
6432.464111	-44.274696	-263.222107	-142.074219
6432.467443	-44.742256	-264.566345	-144.295166
6432.470777	-44.683807	-265.969055	-145.814728
6432.474114	-44.216248	-267.663940	-148.035660
6432.477447	-44.683807	-268.715942	-149.789017
6432.480781	-44.157806	-270.586212	-152.243729
6432.484112	-44.274696	-272.105804	-154.172409
6432.487447	-43.281120	-274.092926	-155.633560
6432.490778	-43.456459	-275.261841	-158.672714
6432.494110	-43.222679	-276.313843	-161.536530
6432.497484	-43.573349	-279.060791	-163.932800
6432.500778	-42.404449	-280.814148	-166.679733
6432.504106	-42.755119	-282.216827	-168.959091
6432.507444	-42.696671	-284.613098	-172.232025
6432.510800	-42.229103	-286.015778	-175.797195
6432.514111	-42.462891	-287.944489	-178.427246
6432.517447	-43.164230	-290.223877	-181.758621
6432.520773	-43.222679	-292.386322	-185.499146
6432.524115	-43.398010	-294.957916	-189.414978
6432.527439	-43.865578	-296.711273	-193.506149
6432.530776	-44.508476	-299.633545	-197.948013
6432.534106	-44.742256	-302.088257	-202.214493
6432.537441	-45.735825	-304.016937	-206.831680
6432.540775	-46.787842	-306.471649	-212.091782
6432.544104	-47.489189	-308.984802	-217.819412
6432.547440	-49.300995	-311.848633	-222.319687
6432.550767	-51.405029	-314.069550	-228.456467
6432.554119	-51.931038	-316.524261	-233.307419
6432.557442	-53.158386	-319.446533	-239.268845
6432.560772	-55.203979	-322.076569	-245.580948
6432.564105	-56.489777	-325.057281	-250.665695
6432.567446	-57.950905	-327.511993	-257.094666
6432.570775	-59.821159	-329.616028	-263.991211
6432.574104	-61.866745	-332.070740	-269.543549
6432.577434	-62.626541	-335.694336	-276.381653
6432.580772	-64.029228	-337.389252	-282.576843
6432.584103	-65.548805	-339.493286	-288.596710
6432.587432	-66.191696	-341.889557	-294.558136
6432.590767	-67.419052	-343.526001	-302.565155
6432.595449	-69.756874	-349.078308	-315.540039
6432.598823	-70.341324	-351.007019	-323.488586
6432.601750	-70.808884	-352.877258	-329.216248
6432.605372	-71.101112	-355.215088	-336.288116
6432.608742	-71.685562	-357.085327	-343.184692
6432.611656	-71.218002	-359.773834	-351.074829
6432.614968	-71.159561	-361.410278	-358.497375
6432.618306	-71.919342	-363.572754	-365.393890
6432.621704	-70.808884	-365.618347	-372.874908
6432.625014	-71.393341	-367.079498	-381.291046
6432.628284	-70.925781	-368.657532	-390.174744
6432.631623	-70.282875	-370.586212	-397.129761
6432.634955	-70.165985	-372.164246	-406.247223
6432.638299	-69.289314	-373.099365	-415.540009
6432.641638	-68.880188	-374.911163	-424.774384
6432.645049	-68.997086	-376.138489	-433.716522
6432.648361	-68.529518	-378.008759	-443.184692
6432.651686	-69.289314	-379.002319	-453.529510
