time (s)	det(V)
4916.823496	-0.091878	
4916.825197	0.027345	
4916.826690	-0.114638	
4916.828371	0.025677	
4916.829892	-0.105828	
4916.831548	0.041041	
4916.833106	-0.103044	
4916.834728	0.028875	
4916.836328	-0.074697	
4916.837918	0.012637	
4916.839544	-0.115544	
4916.841099	-0.026856	
4916.842711	-0.088546	
4916.844220	-0.026619	
4916.845901	-0.092248	
4916.847390	-0.022602	
4916.849105	-0.048891	
4916.850588	-0.054499	
4916.852305	-0.030264	
4916.853789	-0.015154	
4916.855505	-0.004624	
4916.856984	-0.094802	
4916.858698	0.038342	
4916.860180	-0.119496	
4916.861883	0.000951	
4916.863375	-0.105731	
4916.865035	0.023280	
4916.866570	-0.113163	
4916.868266	0.051502	
4916.869804	-0.099854	
4916.871450	0.011356	
4916.872994	-0.093795	
4916.874673	0.062754	
4916.876253	-0.111886	
4916.877916	0.078291	
4916.879509	-0.120624	
4916.881154	0.074194	
4916.882770	-0.119516	
4916.884385	0.066593	
4916.886005	-0.094959	
4916.887628	0.069956	
4916.889278	-0.092067	
4916.890874	0.035224	
4916.892543	-0.048996	
4916.894111	0.032481	
4916.895813	-0.085501	
4916.897371	0.033125	
4916.899064	-0.027614	
4916.900627	0.018744	
4916.902315	-0.043260	
4916.903884	-0.001615	
4916.905608	-0.020310	
4916.907135	-0.025539	
4916.908888	-0.025455	
4916.910362	-0.031118	
4916.912145	-0.013619	
4916.913621	-0.037028	
4916.915379	0.000870	
4916.916856	-0.069279	
4916.918626	0.021141	
4916.920115	-0.059941	
4916.921885	0.014373	
4916.923385	-0.087418	
4916.925150	0.045383	
4916.926656	-0.089146	
4916.928395	0.043784	
4916.929906	-0.087213	
4916.931634	0.074178	
4916.933174	-0.066709	
4916.934893	0.084780	
4916.936431	-0.074431	
4916.938146	0.077042	
4916.939700	-0.077710	
4916.941402	0.078976	
4916.942971	-0.138159	
4916.944649	0.064905	
4916.946251	-0.105054	
4916.947911	0.083745	
4916.949506	-0.093694	
4916.951161	0.093864	
4916.952767	-0.091156	
4916.954427	0.070814	
4916.956045	-0.110645	
4916.957669	0.054644	
4916.959308	-0.099221	
4916.960913	0.046028	
4916.962585	-0.111350	
4916.964190	0.047941	
4916.965857	-0.056118	
4916.967449	0.056324	
4916.969148	-0.032629	
4916.970714	0.030305	
4916.972420	-0.040496	
4916.973974	0.002160	
4916.975676	-0.042647	
4916.977231	0.019083	
4916.978934	-0.013345	
4916.980468	0.006724	
4916.982207	0.002317	
4916.983682	-0.020327	
4916.985464	0.006385	
4916.986945	-0.018369	
4916.988727	-0.010602	
4916.990211	-0.051655	
4916.991977	0.005781	
4916.993455	-0.058164	
4916.995240	0.005749	
4916.996732	-0.061359	
4916.998476	0.025584	
4916.999975	-0.069569	
4917.001717	0.035458	
4917.003237	-0.068175	
4917.004960	0.067330	
4917.006489	-0.086552	
4917.008219	0.080180	
4917.009763	-0.103354	
4917.011490	0.070327	
4917.013030	-0.085883	
4917.014727	0.102449	
4917.016282	-0.100418	
4917.017941	0.095190	
4917.019522	-0.062870	
4917.021173	0.093808	
4917.022781	-0.105268	
4917.024415	0.085115	
4917.026032	-0.106706	
4917.027668	0.077505	
4917.029300	-0.071724	
4917.030909	0.054447	
4917.032581	-0.058378	
4917.034155	0.057368	
4917.035840	-0.055163	
4917.037406	0.040404	
4917.039121	-0.100220	
4917.040700	0.015135	
4917.042379	-0.073565	
4917.043941	-0.027690	
4917.045648	-0.061484	
4917.047188	-0.000080	
4917.048908	-0.018099	
4917.050412	0.001064	
4917.052165	-0.012350	
4917.053647	0.013399	
4917.055437	0.004879	
4917.056929	-0.013124	
4917.058684	0.039297	
4917.060174	-0.019102	
4917.061984	0.025113	
4917.063470	-0.021877	
4917.065228	0.055531	
4917.066719	-0.057419	
4917.068468	0.072490	
4917.069968	-0.041544	
4917.071722	0.039236	
4917.073247	-0.095531	
4917.074982	0.035184	
4917.076502	-0.099991	
4917.078228	0.039728	
4917.079763	-0.112716	
4917.081479	0.073582	
4917.083025	-0.121550	
4917.084706	0.075769	
4917.086284	-0.096260	
4917.087970	0.094223	
4917.089558	-0.097251	
4917.091226	0.093961	
4917.092829	-0.088196	
4917.094489	0.082754	
4917.096092	-0.068924	
4917.097729	0.118252	
4917.099364	-0.050954	
4917.100970	0.099057	
4917.102604	-0.053717	
4917.104209	0.073823	
4917.105872	-0.074217	
4917.107470	0.059660	
4917.109161	-0.078213	
4917.110728	0.032420	
4917.112426	-0.075345	
4917.113982	0.023667	
4917.115693	-0.050233	
4917.117243	0.002353	
4917.118936	-0.018272	
4917.120479	-0.003355	
4917.122205	-0.030232	
4917.123698	-0.013051	
4917.125446	-0.015219	
4917.126929	-0.017064	
4917.128704	0.011542	
4917.130185	-0.045951	
4917.131967	0.039820	
4917.133447	-0.001067	
4917.135220	0.053710	
4917.136722	-0.042748	
4917.138491	0.063672	
4917.139993	-0.026639	
4917.141739	0.068164	
4917.143255	-0.033511	
4917.144992	0.066307	
4917.146515	-0.076038	
4917.148261	0.064478	
4917.149803	-0.063208	
4917.151521	0.056280	
4917.153064	-0.093964	
4917.154760	0.071592	
4917.156319	-0.121361	
4917.158008	0.051269	
4917.159588	-0.091132	
4917.161262	0.067676	
4917.162858	-0.103536	
4917.164527	0.082106	
4917.166118	-0.108458	
4917.167789	0.070355	
4917.169372	-0.100933	
4917.171012	0.067849	
4917.172653	-0.111383	
4917.174265	0.072454	
4917.175945	-0.081565	
4917.177517	0.067374	
4917.179196	-0.069001	
4917.180785	0.050580	
4917.182453	-0.035638	
4917.184028	0.066053	
4917.185738	0.005708	
4917.187272	0.061416	
4917.188962	-0.013841	
4917.190509	0.014152	
4917.192218	-0.000108	
4917.193737	-0.001184	
4917.195463	-0.002264	
4917.196948	-0.018204	
4917.198719	-0.010643	
4917.200210	-0.046998	
4917.202003	-0.000737	
4917.203479	-0.034982	
4917.205249	-0.006550	
4917.206729	-0.048605	
4917.208477	0.002051	
4917.209978	-0.050527	
4917.211723	0.050926	
4917.213252	-0.048142	
4917.215005	0.079391	
4917.216529	-0.064195	
4917.218256	0.078436	
4917.219789	-0.042547	
4917.221508	0.071648	
4917.223058	-0.114142	
4917.224776	0.082110	
4917.226340	-0.088163	
4917.228022	0.071471	
4917.229579	-0.055913	
4917.231260	0.106392	
4917.232841	-0.108031	
4917.234495	0.098747	
4917.236091	-0.052597	
4917.237725	0.087580	
4917.239339	-0.123351	
4917.240966	0.065211	
4917.242616	-0.082556	
4917.244237	0.029733	
4917.245911	-0.089187	
4917.247516	0.015590	
4917.249175	-0.102391	
4917.250745	0.010240	
4917.252433	-0.078729	
4917.253987	0.016222	
4917.255705	-0.046664	
4917.257274	0.026563	
4917.258970	-0.031199	
4917.260539	0.024279	
4917.262231	0.001575	
4917.263737	0.027800	
4917.265494	-0.002034	
4917.266975	-0.007247	
4917.268745	0.018079	
4917.270228	-0.002807	
4917.271992	0.025910	
4917.273475	-0.028718	
4917.275237	-0.003488	
4917.276728	-0.042543	
4917.278505	0.002369	
4917.279994	-0.045544	
4917.281744	0.043124	
4917.283287	-0.102085	
4917.284789	-0.122541	
4917.286399	-0.049560	
4917.287895	-0.088075	
4917.289473	-0.099229	
4917.290985	-0.098428	
4917.292557	-0.054644	
4917.294044	-0.118078	
4917.295617	-0.028621	
4917.297100	-0.073730	
4917.298725	-0.015182	
4917.300206	-0.067119	
4917.301730	-0.057528	
4917.303282	-0.067055	
4917.304839	-0.009635	
4917.306395	-0.062628	
4917.307881	-0.000447	
4917.309545	-0.048186	
4917.311037	-0.017483	
4917.312674	-0.075853	
4917.314191	-0.081867	
4917.315838	-0.026413	
4917.317314	-0.074431	
4917.318961	-0.006989	
4917.320435	-0.118904	
4917.322071	-0.018002	
4917.323549	-0.133551	
4917.325176	-0.020758	
4917.326678	-0.172267	
4917.328258	-0.060956	
4917.329818	-0.115898	
4917.331352	-0.029958	
4917.332972	-0.084071	
4917.334452	-0.033177	
4917.336081	-0.042833	
4917.337607	-0.043659	
4917.339239	-0.050841	
4917.340715	-0.058382	
4917.342360	-0.024133	
4917.343835	-0.095402	
4917.345471	-0.032399	
4917.346951	-0.112921	
4917.348578	-0.006115	
4917.350072	-0.089453	
4917.351655	-0.006042	
4917.353196	-0.114344	
4917.354732	-0.017865	
4917.356344	-0.067804	
4917.357828	-0.039405	
4917.359466	-0.078689	
4917.360970	-0.078866	
4917.362619	-0.087499	
4917.364097	-0.117615	
4917.365733	-0.082165	
4917.367211	-0.104909	
4917.368860	-0.029153	
4917.370352	-0.105695	
4917.371984	-0.008391	
4917.373487	-0.117703	
4917.375104	-0.023952	
4917.376615	-0.093767	
4917.378181	-0.034039	
4917.379724	-0.113010	
4917.381330	0.052324	
4917.382905	-0.076864	
4917.384482	0.034531	
4917.386079	-0.034841	
4917.387632	0.005257	
4917.389299	-0.062644	
4917.390783	-0.018486	
4917.392491	-0.073569	
4917.393965	-0.064566	
4917.395695	-0.083547	
4917.397171	-0.048605	
4917.398877	-0.045649	
4917.400361	-0.098154	
4917.402044	-0.006368	
4917.403534	-0.098327	
4917.405232	-0.014683	
4917.406725	-0.120124	
4917.408410	0.017971	
4917.409919	-0.131706	
4917.411583	0.012589	
4917.413107	-0.121159	
4917.414740	0.030499	
4917.416300	-0.101465	
4917.417885	0.023010	
4917.419497	-0.058793	
4917.421062	0.009995	
4917.422680	-0.077637	
4917.424215	0.006353	
4917.425900	-0.065818	
4917.427376	-0.016749	
4917.429067	-0.031956	
4917.430537	-0.013394	
4917.432235	-0.015307	
4917.433730	-0.070455	
4917.435442	0.005181	
4917.436932	-0.081855	
4917.438644	-0.001228	
4917.440125	-0.139223	
4917.441815	0.016561	
4917.443306	-0.104184	
4917.444984	0.016601	
4917.446497	-0.133756	
4917.448150	0.003412	
4917.449712	-0.117981	
4917.451320	0.031731	
4917.452912	-0.068247	
4917.454501	0.008129	
4917.456105	-0.106968	
4917.457727	0.062399	
4917.459344	-0.122215	
4917.460989	0.069416	
4917.462608	-0.103854	
4917.464222	0.058745	
4917.465912	-0.072376	
4917.467501	0.065996	
4917.469178	-0.055421	
4917.470759	0.032654	
4917.472450	-0.070737	
4917.474020	0.023558	
4917.475703	-0.035566	
4917.477269	-0.010469	
4917.478987	-0.052001	
4917.480518	-0.016822	
4917.482227	-0.037689	
4917.483731	0.003928	
4917.485479	-0.007295	
4917.486964	-0.028456	
4917.488717	-0.033693	
4917.490205	-0.040778	
4917.492006	-0.040013	
4917.493480	-0.058076	
4917.495279	-0.014530	
4917.496755	-0.061830	
4917.498500	0.028553	
4917.499986	-0.088607	
4917.501765	0.031925	
4917.503274	-0.074250	
4917.505052	0.047112	
4917.506573	-0.090967	
4917.508311	0.043760	
4917.509831	-0.073235	
4917.511559	0.050310	
4917.513102	-0.125417	
4917.514807	0.082484	
4917.516360	-0.069053	
4917.518041	0.073259	
4917.519611	-0.103056	
4917.521302	0.081900	
4917.522870	-0.119351	
4917.524543	0.068216	
4917.526117	-0.118477	
4917.527785	0.058761	
4917.529395	-0.130215	
4917.531028	0.061444	
4917.532650	-0.084051	
4917.534285	0.062625	
4917.535913	-0.090951	
4917.537523	0.049891	
4917.539178	-0.101622	
4917.540758	0.015260	
4917.542446	-0.080312	
4917.544018	0.025044	
4917.545711	-0.067861	
4917.547269	0.027417	
4917.548983	-0.048891	
4917.550542	0.000262	
4917.552239	-0.020613	
4917.553798	0.010567	
4917.555526	-0.021753	
4917.557039	0.004758	
4917.558767	-0.008242	
4917.560250	-0.044138	
4917.562025	-0.008040	
4917.563504	-0.020085	
4917.565274	0.015936	
4917.566757	-0.063953	
4917.568538	0.007187	
4917.570026	-0.044658	
4917.571779	0.003336	
4917.573281	-0.057178	
4917.575022	0.036513	
4917.576536	-0.106976	
4917.578280	0.038515	
4917.579808	-0.087708	
4917.581564	0.047680	
4917.583104	-0.106903	
4917.584823	0.081602	
4917.586365	-0.093952	
4917.588057	0.068844	
4917.589613	-0.086778	
4917.591295	0.086488	
4917.592848	-0.089275	
4917.594516	0.073557	
4917.596112	-0.100559	
4917.597765	0.087641	
4917.599374	-0.071373	
4917.601025	0.088309	
4917.602638	-0.069194	
4917.604277	0.063748	
4917.605908	-0.079777	
4917.607500	0.046523	
4917.609185	-0.107479	
4917.610772	0.019953	
4917.612458	-0.066374	
4917.614037	0.022329	
4917.615713	-0.056247	
4917.617284	0.028738	
4917.619002	-0.034148	
4917.620545	0.032517	
4917.622254	-0.056585	
4917.623798	-0.015952	
4917.625518	-0.041358	
4917.627025	-0.022244	
4917.628738	-0.043441	
4917.630219	-0.015464	
4917.631996	0.014571	
4917.633488	-0.018236	
4917.635278	0.036864	
4917.636766	-0.019682	
4917.638539	0.043224	
4917.640025	-0.044573	
4917.641786	0.043486	
4917.643277	-0.045113	
4917.645018	0.027179	
4917.646536	-0.049826	
4917.648274	0.076780	
4917.649805	-0.063401	
4917.651535	0.079382	
4917.653065	-0.079837	
4917.654786	0.053049	
4917.656336	-0.089142	
4917.658027	0.069896	
4917.659599	-0.111403	
4917.661308	0.058919	
4917.662880	-0.142272	
4917.664562	0.075938	
4917.666135	-0.118315	
4917.667802	0.076663	
4917.669411	-0.104833	
4917.671062	0.082456	
4917.672665	-0.081758	
4917.674296	0.093457	
4917.675938	-0.091273	
4917.677569	0.064018	
4917.679231	-0.081299	
4917.680831	0.059579	
4917.682508	-0.068699	
4917.684085	0.075008	
4917.685775	-0.064344	
4917.687325	0.047809	
4917.689034	-0.063204	
4917.690604	0.026970	
4917.692297	-0.010010	
4917.693854	0.008198	
4917.695548	-0.067357	
4917.697083	-0.009027	
4917.698791	-0.027163	
4917.700268	-0.027332	
4917.702052	-0.024496	
4917.703534	-0.035525	
4917.705313	0.004339	
4917.706789	-0.047707	
4917.708558	0.023997	
4917.710041	-0.048428	
4917.711826	0.041315	
4917.713323	-0.045516	
4917.715087	0.054145	
4917.716595	-0.088276	
4917.718356	0.057706	
4917.719868	-0.065726	
4917.721600	0.072011	
4917.723129	-0.068916	
4917.724859	0.067020	
4917.726393	-0.089348	
4917.728104	0.091375	
4917.729653	-0.096430	
4917.731359	0.089348	
4917.732924	-0.082028	
4917.734597	0.097115	
4917.736187	-0.076453	
4917.737860	0.097586	
4917.739447	-0.121232	
4917.741115	0.076003	
4917.742704	-0.105522	
4917.744351	0.069481	
4917.745970	-0.094238	
4917.747580	0.097361	
4917.749213	-0.052436	
4917.750817	0.059789	
4917.752497	-0.053850	
4917.754096	0.064313	
4917.755760	-0.058181	
4917.757345	0.035623	
4917.759062	-0.022699	
4917.760630	0.010474	
4917.762319	-0.050333	
4917.763868	0.045488	
4917.765580	-0.026518	
4917.767131	0.028477	
4917.768831	-0.022699	
4917.770361	0.024650	
4917.772111	-0.007110	
4917.773589	-0.014683	
4917.775351	0.008129	
4917.776838	-0.005684	
4917.778594	0.020275	
4917.780073	-0.029688	
4917.781864	0.044195	
4917.783347	-0.027340	
4917.785126	0.050552	
4917.786623	-0.023674	
4917.788379	0.051261	
4917.789890	-0.060159	
4917.791633	0.055072	
4917.793148	-0.082927	
4917.794880	0.053787	
4917.796413	-0.053830	
4917.798142	0.087363	
4917.799688	-0.043288	
4917.801395	0.109277	
4917.802940	-0.068082	
4917.804621	0.113478	
4917.806194	-0.099406	
4917.807882	0.103355	
4917.809460	-0.077903	
4917.811125	0.099403	
4917.812735	-0.071224	
4917.814375	0.082871	
4917.815981	-0.078886	
4917.817618	0.094630	
4917.819245	-0.059260	
4917.820856	0.071906	
4917.822522	-0.063027	
4917.824089	0.044002	
4917.825757	-0.036101	
4917.827325	0.034285	
4917.829009	-0.042712	
4917.830578	0.004073	
4917.832228	-0.011509	
4917.833760	0.010599	
4917.835460	0.000540	
4917.836966	0.018527	
4917.838745	0.011115	
4917.840229	0.021882	
4917.842006	0.026599	
4917.843488	-0.076936	
4917.845000	-0.038942	
4917.846577	-0.057053	
4917.848069	-0.041922	
4917.849680	-0.037282	
4917.851163	-0.021821	
4917.852820	-0.046571	
4917.854310	-0.068195	
4917.855902	-0.039787	
4917.857389	-0.062004	
4917.859029	-0.008842	
4917.860504	-0.114932	
4917.862072	-0.038398	
4917.863564	-0.091519	
4917.865115	-0.065218	
4917.866626	-0.068376	
4917.868206	0.022547	
4917.869764	-0.046088	
4917.871294	-0.014071	
4917.872916	-0.042950	
4917.874401	-0.023416	
4917.876023	-0.015033	
4917.877557	-0.056158	
4917.879194	-0.046039	
4917.880672	-0.050354	
4917.882326	0.023268	
4917.883800	-0.074580	
4917.885441	0.039832	
4917.886928	-0.059244	
4917.888576	0.003215	
4917.890081	-0.106142	
4917.891677	0.011960	
4917.893229	-0.092297	
4917.894783	-0.027944	
4917.896326	-0.103975	
4917.897821	-0.013728	
4917.899473	-0.026989	
4917.900971	-0.034293	
4917.902604	-0.036823	
4917.904131	-0.075172	
4917.905757	-0.056138	
4917.907239	-0.086943	
4917.908884	-0.021048	
4917.910373	-0.071095	
4917.912003	0.029278	
4917.913496	-0.124064	
4917.915134	0.018567	
4917.916634	-0.089517	
4917.918232	0.010780	
4917.919756	-0.033431	
4917.921283	0.037782	
4917.922930	-0.041193	
4917.924424	-0.022232	
4917.926055	-0.034458	
4917.927577	-0.068159	
4917.929222	-0.028331	
4917.930708	-0.041105	
4917.932370	-0.036081	
4917.933842	-0.137539	
4917.935491	0.003908	
4917.936971	-0.088518	
4917.938607	-0.004407	
4917.940080	-0.107020	
4917.941687	0.007566	
4917.943202	-0.068924	
4917.944764	-0.025459	
4917.946328	-0.111826	
4917.947909	0.050773	
4917.949498	-0.032653	
4917.951064	0.035119	
4917.952684	-0.072352	
4917.954222	0.028626	
4917.955894	-0.028532	
4917.957382	0.020702	
4917.959076	0.002744	
4917.960552	-0.022204	
4917.962260	-0.025479	
4917.963746	-0.042289	
4917.965467	0.026906	
4917.966962	-0.059091	
4917.968688	0.047563	
4917.970174	-0.062229	
4917.971879	0.049464	
4917.973357	-0.097449	
4917.975060	0.059092	
4917.976563	-0.113473	
4917.978231	0.044247	
4917.979766	-0.113683	
4917.981390	0.039764	
4917.982961	-0.075084	
4917.984555	0.031989	
4917.986146	-0.037596	
4917.987704	0.042793	
4917.989302	-0.058080	
4917.990832	0.008504	
4917.992510	-0.054515	
4917.993999	-0.002956	
4917.995707	-0.035570	
4917.997188	-0.020838	
4917.998905	0.003147	
4918.000389	-0.044396	
4918.002086	0.029145	
4918.003571	-0.049310	
4918.005288	0.014708	
4918.006768	-0.072171	
4918.008490	0.026164	
4918.009978	-0.071885	
4918.011656	0.033963	
4918.013179	-0.111036	
4918.014852	0.048908	
4918.016382	-0.058112	
4918.018017	0.058294	
4918.019563	-0.061097	
4918.021250	0.115114	
4918.022829	-0.103934	
4918.024504	0.115827	
4918.026082	-0.102057	
4918.027732	0.082049	
4918.029343	-0.076099	
4918.030964	0.085207	
4918.032582	-0.077883	
4918.034208	0.083516	
4918.035854	-0.044649	
4918.037460	0.051764	
4918.039137	-0.066503	
4918.040714	0.061968	
4918.042405	-0.040194	
4918.043985	0.063124	
4918.045671	-0.046104	
4918.047239	0.055861	
4918.048917	-0.007931	
4918.050465	0.036437	
4918.052165	0.022390	
4918.053683	0.029923	
4918.055436	-0.002070	
4918.056913	-0.020822	
4918.058679	-0.001071	
4918.060165	-0.028979	
4918.061949	-0.023175	
4918.063427	-0.049947	
4918.065217	0.039172	
4918.066702	-0.035989	
4918.068477	0.034918	
4918.069958	-0.014312	
4918.071700	0.050350	
4918.073210	-0.056823	
4918.074967	0.045750	
4918.076488	-0.065363	
4918.078207	0.067201	
4918.079741	-0.081061	
4918.081459	0.084164	
4918.083001	-0.080909	
4918.084702	0.097546	
4918.086251	-0.073279	
4918.087943	0.085244	
4918.089529	-0.059736	
4918.091218	0.093026	
4918.092808	-0.101703	
4918.094472	0.113237	
4918.096061	-0.105344	
4918.097695	0.111404	
4918.099277	-0.084200	
4918.100920	0.080462	
4918.102560	-0.081428	
4918.104160	0.061803	
4918.105835	-0.105123	
4918.107409	0.037770	
4918.109087	-0.063647	
4918.110673	0.021540	
4918.112333	-0.074282	
4918.113905	0.031538	
4918.115595	-0.044343	
4918.117145	0.023397	
4918.118858	-0.031235	
4918.120395	0.012383	
4918.122120	-0.027678	
4918.123629	0.012335	
4918.125382	0.003908	
4918.126871	0.002208	
4918.128635	-0.003073	
4918.130128	-0.055204	
4918.131898	0.023361	
4918.133372	-0.035453	
4918.135157	0.029621	
4918.136640	-0.054035	
4918.138398	0.030704	
4918.139892	-0.068477	
4918.141636	0.054773	
4918.143146	-0.063977	
4918.144876	0.054628	
4918.146392	-0.060009	
4918.148099	0.101595	
4918.149641	-0.091801	
4918.151345	0.077795	
4918.152900	-0.087293	
4918.154581	0.087620	
4918.156139	-0.065416	
4918.157793	0.083113	
4918.159402	-0.116527	
4918.161066	0.075326	
4918.162674	-0.079599	
4918.164329	0.094477	
4918.165937	-0.073718	
4918.167574	0.078895	
4918.169214	-0.078036	
4918.170812	0.059680	
4918.172491	-0.076703	
4918.174082	0.058113	
4918.175731	-0.074661	
4918.177321	0.036066	
4918.179002	-0.031847	
4918.180575	0.041307	
4918.182302	-0.039900	
4918.183851	0.025290	
4918.185540	-0.035006	
4918.187090	0.042878	
4918.188805	-0.010413	
4918.190353	-0.006280	
4918.192059	-0.018042	
4918.193552	0.013725	
4918.195345	-0.018429	
4918.196822	-0.029503	
4918.198590	-0.033298	
4918.200072	-0.059732	
4918.201833	0.036163	
4918.203314	-0.030945	
4918.205087	0.012460	
4918.206587	-0.094218	
4918.208362	0.041456	
4918.209864	-0.073045	
4918.211607	0.058633	
4918.213123	-0.070161	
4918.214864	0.074210	
4918.216398	-0.064997	
4918.218115	0.066403	
4918.219651	-0.075003	
4918.221366	0.068546	
4918.222932	-0.072759	
4918.224633	0.079012	
4918.226197	-0.141921	
4918.227873	0.083955	
4918.229447	-0.153769	
4918.231126	0.079294	
4918.232731	-0.102964	
4918.234388	0.075773	
4918.235998	-0.064864	
4918.237639	0.067749	
4918.239252	-0.116160	
4918.240878	0.051692	
4918.242498	-0.090697	
4918.244089	0.025810	
4918.245787	-0.102859	
