time (s)	magX	magY	magZ
1523.544619	276.635895	-237.664520	-966.722412
1523.547967	275.642303	-237.664520	-968.008118
1523.551346	274.882507	-236.904724	-969.527710
1523.554660	273.596710	-236.904724	-970.638184
1523.557995	271.609589	-236.963196	-971.690247
1523.561446	271.083588	-237.138519	-974.086487
1523.564755	269.856232	-236.963196	-974.787781
1523.568055	269.388672	-237.313858	-977.008728
1523.571396	267.635315	-236.320267	-978.469910
1523.574747	265.706604	-235.735840	-980.457031
1523.578127	264.946838	-236.495621	-981.509033
1523.581427	263.894806	-235.911163	-983.379272
1523.585206	262.901215	-235.852707	-986.418457
1523.588544	260.738739	-235.502045	-987.821167
1523.591923	259.102295	-235.443604	-989.340698
1523.595224	257.874939	-235.268265	-990.918701
1523.598622	256.881378	-234.274689	-993.081299
1523.601950	255.420227	-234.450027	-994.659180
1523.605271	253.316193	-234.157822	-996.938599
1523.608580	251.445953	-233.748688	-997.873779
1523.611900	249.634125	-233.398026	-999.977783
1523.615229	249.225006	-233.690247	-1001.964966
1523.618526	247.296326	-233.164230	-1004.594971
1523.621967	244.724716	-233.105789	-1005.880737
1523.625268	243.205154	-232.112213	-1007.400269
1523.628605	242.153122	-232.287567	-1009.445923
1523.631992	239.873749	-231.703110	-1012.835815
1523.635328	238.178833	-231.586212	-1014.296875
1523.638638	236.250153	-231.001755	-1016.050293
1523.642004	234.730560	-230.709518	-1017.920532
1523.645300	232.801880	-229.891296	-1019.089355
1523.648636	229.821167	-229.189957	-1022.537720
1523.651950	228.476913	-228.663940	-1025.050781
1523.655247	226.606659	-228.897720	-1026.044312
1523.658629	224.561081	-227.845703	-1028.849731
1523.662016	222.164810	-226.618347	-1030.836914
1523.665307	219.184097	-226.735245	-1033.233154
1523.668690	217.196945	-225.741669	-1033.817627
1523.672026	215.560486	-225.858566	-1037.441284
1523.675341	213.281113	-223.988312	-1039.895996
1523.678677	211.235535	-224.514328	-1043.694824
1523.681971	209.131516	-223.228516	-1045.682007
1523.685309	205.507889	-222.351852	-1046.091187
1523.688600	203.637634	-222.234955	-1049.480957
1523.691954	200.715378	-220.949158	-1052.111084
1523.695696	198.143784	-221.182938	-1053.572144
1523.699039	195.864395	-219.195786	-1055.033325
1523.702396	192.942154	-218.494446	-1057.721802
1523.705696	190.019867	-218.085327	-1060.001221
1523.709082	187.156052	-217.150208	-1062.338989
1523.712396	184.642899	-216.682632	-1064.501465
1523.715719	181.428406	-215.630615	-1066.371704
1523.719052	178.681473	-214.286392	-1068.767944
1523.722420	176.402100	-213.585037	-1071.807129
1523.725810	173.246063	-212.007004	-1072.917603
1523.729522	170.499115	-210.954987	-1074.787842
1523.732850	166.933960	-210.312088	-1077.768555
1523.736186	163.953247	-210.312088	-1080.983032
1523.739516	160.738754	-209.026306	-1081.099854
1523.742919	157.582703	-207.915848	-1083.145508
1523.746187	154.251328	-206.454697	-1085.600220
1523.749520	151.504379	-205.168900	-1088.464111
1523.752852	147.763885	-204.526016	-1089.866699
1523.756188	144.490936	-203.357086	-1091.035645
1523.759515	141.685562	-201.662201	-1096.003540
1523.762852	137.945068	-200.434845	-1096.997070
1523.766181	135.373474	-199.558151	-1098.925781
1523.769517	131.282288	-197.044998	-1100.796021
1523.772851	127.892471	-196.343643	-1103.075439
1523.776184	123.976624	-195.525421	-1103.659790
1523.779516	121.229691	-193.304504	-1105.763916
1523.782849	117.255409	-192.603165	-1106.991211
1523.786211	113.456459	-191.025131	-1110.088867
1523.789516	109.715958	-190.031570	-1110.556396
1523.792843	105.449448	-187.518402	-1112.251221
1523.796183	102.118057	-187.167740	-1114.939819
1523.799514	98.494446	-185.355942	-1116.751587
1523.802843	94.169495	-183.544128	-1118.388062
1523.806180	90.487442	-182.842773	-1119.498535
1523.809514	87.039154	-181.089432	-1121.018066
1523.812876	82.538872	-178.459381	-1122.596191
1523.816183	78.915253	-177.991821	-1123.823486
1523.819517	74.824081	-175.537109	-1125.459961
1523.822842	70.616013	-173.959091	-1126.862671
1523.826177	66.524841	-172.264175	-1128.148437
1523.829532	62.842781	-170.393921	-1129.317383
1523.832839	58.459381	-168.406784	-1130.486328
1523.836178	54.309765	-166.887207	-1130.193970
1523.839513	51.445938	-164.490936	-1133.174683
1523.842843	46.185860	-163.088257	-1133.350098
1523.846170	41.919346	-161.510223	-1133.817627
1523.849510	37.594391	-158.821732	-1133.992920
1523.852842	33.327881	-157.652832	-1135.103394
1523.856172	29.587376	-155.665695	-1136.915161
1523.859508	25.554649	-153.853882	-1136.097046
1523.862837	21.229691	-152.275864	-1137.499756
1523.866176	16.904736	-149.821167	-1138.843872
1523.869508	11.936879	-148.769135	-1137.908813
1523.872841	7.670369	-145.671539	-1139.895996
1523.876174	3.462303	-143.625946	-1138.084106
1523.879505	-1.037990	-141.638809	-1141.123291
1523.882834	-4.836937	-139.067215	-1138.785400
1523.886169	-9.980128	-137.255402	-1140.655762
1523.889557	-14.246639	-135.618942	-1140.305054
1523.893263	-18.513149	-133.222672	-1139.486816
1523.896599	-23.130333	-130.592636	-1139.837524
1523.899923	-27.396843	-128.605499	-1139.603760
1523.903294	-31.488018	-126.559906	-1139.954346
1523.906590	-35.988312	-124.981888	-1139.019287
1523.909929	-41.073055	-121.767395	-1138.960815
1523.913266	-44.813560	-120.130920	-1138.434814
1523.916636	-49.722965	-117.909996	-1138.434814
1523.919943	-53.989479	-115.104614	-1136.681396
1523.923287	-58.255989	-112.123909	-1137.324341
1523.926661	-62.814728	-110.195206	-1136.389282
1523.929929	-66.905907	-107.974281	-1135.512573
1523.933261	-71.523087	-105.519585	-1134.402100
1523.936601	-76.257164	-103.357101	-1133.700684
1523.939950	-80.465225	-100.902390	-1133.174683
1523.943254	-84.848625	-99.032143	-1132.531860
1523.946584	-90.108711	-95.759201	-1132.181152
1523.949916	-93.556984	-94.356514	-1131.304443
1523.953282	-98.817062	-91.142021	-1129.901733
1523.956620	-102.849800	-88.278198	-1129.492676
1523.959991	-107.408531	-86.992401	-1126.921021
1523.963280	-111.441261	-84.303917	-1125.050781
1523.966591	-116.292229	-82.492111	-1124.817139
1523.969926	-120.383400	-79.452950	-1122.187012
1523.973255	-124.708359	-77.115135	-1120.901245
1523.976591	-129.383987	-74.017532	-1120.199829
1523.980371	-133.416718	-72.673294	-1118.037354
1523.983746	-138.384567	-70.393921	-1116.517822
1523.987102	-142.475739	-67.646996	-1114.706055
1523.990428	-146.450027	-65.133842	-1113.887817
1523.993807	-150.599655	-62.620689	-1110.556396
1523.997035	-154.340149	-60.399765	-1109.036865
1524.000338	-159.191116	-58.061954	-1107.634155
1524.003710	-163.048508	-55.548801	-1104.945679
1524.007030	-167.899475	-52.509644	-1102.607788
1524.010373	-171.815308	-49.645824	-1100.094727
1524.013772	-175.964935	-47.366455	-1098.341309
1524.017096	-179.354767	-45.087082	-1096.763306
1524.020443	-183.504379	-42.340153	-1094.191772
1524.023674	-187.303329	-40.177673	-1091.912354
1524.027020	-191.862076	-38.015198	-1088.580933
1524.030371	-195.135010	-35.618938	-1086.535400
1524.033708	-199.109299	-33.281120	-1083.963745
1524.037029	-203.142029	-31.001755	-1081.216797
1524.040415	-206.648743	-28.430161	-1078.469971
1524.043753	-210.798370	-25.800114	-1077.125610
1524.047036	-214.363525	-23.637638	-1074.261841
1524.050336	-218.162476	-20.832260	-1072.859131
1524.053698	-221.610748	-18.786674	-1068.592651
1524.057036	-226.461716	-16.156635	-1065.436523
1524.060357	-229.091751	-14.169490	-1063.916992
1524.063791	-232.364700	-11.656341	-1060.293335
1524.067084	-235.579193	-9.376972	-1057.020508
1524.070413	-239.436600	-6.863822	-1053.338379
1524.073661	-242.884872	-4.818235	-1051.059082
1524.077002	-246.566925	-2.071303	-1049.013428
1524.080327	-249.080078	0.032730	-1045.857422
1524.083696	-252.060791	2.195208	-1042.642822
1524.087024	-255.216827	4.182350	-1038.376465
1524.090438	-258.548248	7.805962	-1034.928101
1524.093734	-262.171844	9.267096	-1032.239624
1524.097442	-264.918793	12.306253	-1029.609619
1524.100792	-268.191711	14.176505	-1026.628906
1524.104129	-270.763306	16.689655	-1022.362305
1524.107510	-273.802460	18.326126	-1020.550537
1524.110856	-276.841614	20.547049	-1016.108643
1524.114181	-279.646973	22.767971	-1013.595581
1524.117481	-282.978394	24.813560	-1010.088867
1524.120842	-285.140869	26.859146	-1007.458740
1524.124256	-288.764465	28.554062	-1002.841553
1524.127593	-290.634705	31.242550	-999.685547
1524.130932	-293.907654	33.171246	-996.295776
1524.134304	-295.953247	35.392166	-992.905884
1524.137669	-298.700195	37.729984	-990.684937
1524.140963	-302.849792	39.366451	-987.879578
1524.144301	-304.310944	41.353592	-983.846863
1524.147610	-306.531860	43.457626	-980.807678
1524.150986	-309.571014	45.094093	-976.424316
1524.154315	-312.610168	47.431911	-973.385132
1524.157616	-315.123322	48.600819	-970.170654
1524.160974	-316.876678	50.938633	-966.488647
1524.164297	-318.045593	53.159554	-963.858582
1524.167703	-320.617187	54.971359	-959.708984
1524.171052	-323.305664	56.958500	-956.552856
1524.174389	-324.649933	58.945641	-953.864380
1524.177715	-327.864410	60.582119	-951.234314
1524.181119	-328.565765	62.510811	-947.961426
1524.184443	-330.143768	63.796608	-945.097656
1524.187857	-333.650482	66.192871	-941.590881
1524.191203	-334.877838	68.121567	-938.668640
1524.194555	-337.391022	69.991821	-934.928101
1524.197874	-338.209229	71.160728	-932.239624
1524.201197	-339.670349	72.388077	-928.206909
1524.204513	-343.586212	74.609001	-925.635315
1524.207933	-344.229095	76.362358	-922.596191
1524.211259	-345.982483	77.998825	-918.797180
1524.214559	-347.326691	79.226181	-916.167175
1524.217870	-348.670959	80.862656	-913.829346
1524.221212	-351.593231	82.382233	-909.621216
1524.224581	-352.119232	83.551140	-907.926392
1524.227922	-354.807709	85.888954	-903.367615
1524.231231	-355.158386	86.824074	-900.737549
1524.234572	-357.145538	88.226768	-898.575134
1524.237907	-358.080658	89.980133	-895.243713
1524.241228	-360.067780	91.149040	-892.613708
1524.244543	-360.710693	92.376389	-890.743408
1524.247900	-361.879608	93.895966	-886.535339
1524.251285	-363.691406	95.357101	-883.613098
1524.254607	-365.035645	97.285797	-880.924622
1524.257933	-365.853882	97.987144	-878.469910
1524.261258	-367.431915	99.389832	-875.664490
1524.264553	-368.074829	100.734070	-871.690247
1524.267978	-369.886597	101.961426	-869.936829
1524.271277	-370.120392	103.422554	-867.131531
1524.274622	-371.464661	104.766800	-864.150818
1524.278005	-372.984222	105.643486	-860.410278
1524.281317	-373.802460	106.812393	-859.358276
1524.284649	-373.919342	107.163055	-856.669800
1524.288100	-375.555817	109.033310	-853.455261
1524.291430	-377.250732	109.968437	-850.007080
1524.294738	-376.958496	111.078903	-847.727661
1524.298098	-378.244293	112.656929	-846.617187
1524.301418	-378.127411	114.293396	-842.818237
1524.304803	-380.406769	115.053185	-842.058472
1524.308154	-379.880768	116.163643	-838.785461
1524.311474	-381.458801	116.455872	-837.558167
1524.314795	-382.101685	117.858566	-834.460510
1524.318122	-382.803040	119.495033	-832.181152
1524.321427	-384.088837	120.079483	-830.135620
1524.324762	-384.731750	120.839272	-828.791321
1524.328072	-384.147278	122.241959	-825.752136
1524.331493	-384.790161	123.235535	-823.414429
1524.334777	-385.900635	123.878433	-821.251831
1524.338496	-386.835754	125.047333	-818.738770
1524.341796	-387.303314	125.514900	-817.043884
1524.345126	-387.887787	127.151367	-816.342468
1524.348502	-388.121582	127.677383	-814.179993
1524.351830	-388.530670	128.670959	-812.543579
1524.355152	-389.056702	129.547638	-810.673340
1524.358499	-389.290466	130.015198	-809.445923
1524.361854	-390.284058	131.359436	-806.874390
1524.365281	-390.050262	131.885452	-805.880737
1524.368591	-390.985382	132.294556	-804.068970
1524.371897	-390.751617	133.638809	-800.445374
1524.375269	-391.336060	134.106369	-801.029785
1524.378563	-391.569855	134.749268	-799.627075
1524.381905	-392.914093	134.924606	-797.639954
1524.385198	-393.498535	135.976624	-795.652832
1524.388570	-392.797211	136.736420	-793.490295
1524.391952	-393.030975	137.496201	-793.548767
1524.395302	-393.557007	137.846878	-791.386292
1524.398613	-392.738739	138.548218	-790.918701
1524.402009	-392.621857	139.366440	-790.275879
1524.405313	-392.914093	139.892456	-788.697815
1524.408668	-394.550568	140.360016	-788.931641
1524.412063	-394.258331	141.178268	-787.587341
1524.415379	-394.024567	141.528931	-786.418457
1524.418691	-395.135010	141.938034	-785.424866
1524.422073	-394.375214	143.048508	-784.314453
1524.425411	-395.427246	143.632965	-783.262451
1524.428777	-394.316772	143.983643	-782.268799
1524.432094	-394.082977	144.743423	-782.444214
1524.435422	-394.316772	145.386322	-782.385742
1524.438774	-394.725891	146.438339	-780.690857
1524.442103	-394.901215	146.438339	-780.924622
1524.445400	-394.141418	146.789017	-778.820618
1524.448740	-394.258331	147.373459	-780.106323
1524.452052	-394.550568	147.782593	-778.353027
1524.455425	-394.667450	148.191696	-777.943909
1524.458743	-394.667450	149.185272	-778.002319
1524.462051	-393.615417	149.302155	-777.242554
1524.465413	-394.258331	149.419052	-777.768494
1524.468766	-394.199890	150.178833	-775.781433
1524.472155	-394.082977	150.471069	-776.307373
1524.475512	-393.615417	150.763290	-776.716492
1524.478828	-394.901215	150.821747	-777.008728
1524.482143	-392.621857	151.581543	-776.891907
1524.485480	-393.673859	152.165985	-776.132080
1524.488775	-392.388062	152.341324	-776.365845
1524.492199	-392.504974	152.692001	-777.242554
1524.495492	-392.446533	153.276443	-776.073608
1524.499238	-392.271179	153.334885	-776.891907
1524.502796	-392.738739	153.568665	-777.768494
1524.506110	-392.154297	154.211563	-776.774963
1524.509438	-392.914093	154.036240	-776.774963
1524.512772	-391.628296	154.386917	-779.054321
1524.516109	-390.868500	154.620697	-778.937439
1524.519438	-390.926941	155.029800	-779.872620
1524.522773	-390.050262	156.023376	-778.177612
1524.526107	-390.634705	155.672699	-779.521912
1524.529438	-390.693146	155.672699	-780.281738
1524.532772	-389.465790	154.854477	-780.632385
1524.536108	-389.933350	156.023376	-781.625916
1524.539435	-389.115143	156.958511	-782.561096
1524.542775	-389.290466	157.192291	-782.677917
1524.546110	-388.121582	157.309174	-784.022217
1524.549436	-388.004669	157.192291	-784.898865
1524.552768	-387.303314	157.133835	-786.827576
1524.556103	-387.244873	157.133835	-787.645813
1524.559450	-386.601990	157.367615	-787.762756
1524.562771	-385.433075	157.659851	-789.457581
1524.566107	-384.614838	157.718292	-789.399170
1524.569433	-384.439514	157.601410	-791.853882
1524.572770	-382.978394	157.835190	-792.613708
1524.576099	-383.270599	156.900055	-794.308533
1524.579432	-382.744598	157.542953	-795.652832
1524.582767	-382.744598	157.718292	-796.880127
1524.586097	-382.218597	158.127411	-797.230835
1524.589450	-381.049683	157.718292	-798.282898
1524.592770	-379.939209	157.718292	-800.679077
1524.596097	-380.173004	157.718292	-802.607788
1524.599428	-377.484497	158.361191	-803.484497
1524.602767	-377.776733	158.302750	-805.646973
1524.606105	-377.016937	158.185852	-806.874390
1524.609434	-378.010529	157.952072	-808.043274
1524.612763	-375.614258	157.659851	-810.614868
1524.616095	-375.146698	157.309174	-811.783813
1524.619447	-374.386902	158.010513	-813.478638
1524.622766	-373.334900	157.542953	-816.284058
1524.626097	-373.101105	157.484512	-818.037415
1524.629451	-370.880188	157.250717	-818.621826
1524.632766	-369.535950	156.958511	-820.725891
1524.636096	-368.834595	157.192291	-824.817078
1524.639857	-368.834595	156.900055	-824.057312
1524.643185	-368.250153	156.841614	-827.914612
1524.646514	-367.256592	156.841614	-829.375854
1524.649868	-365.503204	156.023376	-833.057861
1524.653187	-363.691406	156.315598	-834.343628
1524.656517	-364.217407	154.912918	-836.213867
1524.659852	-363.282288	156.023376	-838.434814
1524.663215	-360.769135	155.497375	-840.421936
1524.666541	-359.541779	154.445343	-842.116943
1524.669874	-358.957336	154.328461	-844.746948
1524.673193	-358.080658	154.270020	-846.500305
1524.676519	-356.853302	153.744003	-849.130310
1524.679850	-355.742859	153.042664	-851.643433
1524.683193	-354.515503	152.925781	-855.500854
1524.686517	-352.586792	152.808884	-856.552856
1524.689853	-350.774994	152.107529	-860.059631
1524.693205	-349.313843	152.224426	-862.280579
1524.696538	-347.385162	151.347748	-864.442993
1524.699867	-346.274689	150.938629	-867.540649
1524.703198	-346.508484	150.821747	-870.170654
1524.706578	-343.527771	150.471069	-873.326660
1524.709840	-342.183502	149.828171	-875.196899
1524.713178	-341.131500	149.711273	-878.528320
1524.716522	-339.319702	148.834595	-880.573914
1524.719841	-337.274109	148.016373	-883.145508
1524.723173	-336.689667	147.841019	-885.249512
1524.726959	-334.293396	147.198120	-890.217407
1524.729908	-333.066040	146.789017	-893.198120
1524.733678	-330.728241	146.087662	-895.419006
1524.737018	-329.559326	144.801865	-898.575134
1524.740277	-327.455292	144.568085	-900.562256
1524.743599	-325.059021	144.042084	-904.361145
1524.746930	-324.299225	142.931610	-908.101624
1524.750293	-321.435425	142.464050	-909.562744
1524.753652	-320.617187	141.353592	-913.244934
1524.757005	-318.571594	140.301575	-915.699585
1524.760352	-316.350677	140.126236	-918.095886
1524.763733	-314.421967	139.658676	-923.005310
