time (s)	magX	magY	magZ
6715.139180	-13.006430	137.070129	-899.526062
6715.142512	-13.357100	138.472824	-899.116882
6715.145844	-13.006430	139.875504	-897.655762
6715.149170	-13.006430	141.161316	-897.129761
6715.152513	-12.714201	142.505554	-896.194641
6715.155842	-12.129747	143.206894	-896.603760
6715.159176	-12.188192	144.901810	-894.558167
6715.162503	-11.954412	146.538284	-894.675049
6715.165843	-11.194624	147.590286	-894.032227
6715.169172	-10.551725	149.168320	-892.863281
6715.172510	-11.136179	149.694321	-891.928101
6715.175864	-11.136179	151.739914	-892.103516
6715.179172	-11.077734	153.084167	-891.109863
6715.182502	-10.843950	153.843948	-889.824097
6715.185840	-10.843950	155.246643	-889.005859
6715.189172	-10.493280	156.415543	-888.129150
6715.192506	-10.084162	157.584457	-888.187622
6715.195840	-9.850382	158.344254	-888.012329
6715.199170	-9.558153	159.630035	-886.784973
6715.202501	-9.324373	160.915833	-887.252502
6715.205860	-9.207483	161.441833	-885.732971
6715.209172	-8.915251	162.493866	-885.323792
6715.212504	-8.447691	163.662766	-883.804260
6715.215832	-8.681471	163.896545	-882.050903
6715.219166	-8.739916	164.539444	-882.752258
6715.222545	-8.447691	165.825241	-881.700256
6715.225833	-8.389246	166.818802	-882.401550
6715.229169	-7.863237	167.753952	-880.648132
6715.232501	-7.804792	168.455292	-881.115723
6715.235832	-8.097017	169.390411	-879.187012
6715.239167	-7.337229	169.799530	-879.245483
6715.242497	-7.687899	170.909988	-878.953308
6715.245832	-7.395674	171.260666	-878.485718
6715.249189	-7.629454	171.728226	-878.251953
6715.252502	-7.161894	172.488007	-877.024597
6715.255832	-6.811220	172.838684	-876.732361
6715.259165	-6.635885	173.481583	-875.797180
6715.262507	-6.343657	174.416702	-875.446533
6715.265828	-5.233194	174.942719	-875.797180
6715.269168	-5.817648	175.702515	-875.680359
6715.272492	-5.700758	176.053177	-874.336060
6715.275834	-5.525423	176.345413	-874.978943
6715.279163	-4.999414	177.338974	-874.394531
6715.282495	-4.707190	177.748093	-874.160767
6715.285834	-5.350088	178.215652	-874.043884
6715.289161	-4.473406	178.098770	-872.933411
6715.292528	-4.824080	178.449432	-874.102295
6715.295826	-3.888952	179.092331	-873.342529
6715.299162	-4.122736	179.267685	-873.459473
6715.302490	-4.298071	179.735245	-873.401001
6715.305843	-3.947397	179.793671	-873.108704
6715.309161	-4.122736	180.202805	-872.699646
6715.312497	-4.064291	180.787247	-873.284058
6715.315828	-3.304499	180.904144	-872.524292
6715.319160	-3.304499	180.845703	-872.056702
6715.322496	-3.304499	180.904144	-871.822937
6715.325828	-3.129164	181.079483	-872.524292
6715.329152	-3.304499	182.189941	-872.056702
6715.332493	-3.012274	181.371704	-872.582703
6715.335842	-2.953829	181.956161	-871.881409
6715.339163	-2.018702	181.897705	-871.705994
6715.342493	-2.252485	182.073059	-871.939880
6715.345824	-2.310930	182.073059	-872.348877
6715.349161	-2.135595	182.014603	-872.173584
6715.352492	-1.726477	181.897705	-873.576294
6715.355819	-1.492693	182.131485	-872.290527
6715.359217	-1.609587	181.780823	-872.757996
6715.362488	-1.142023	181.254822	-872.991882
6715.365819	-1.200468	181.430145	-873.225586
6715.369153	-1.083578	181.254822	-873.284058
6715.372521	-1.317358	180.904144	-872.582703
6715.375820	-0.732904	181.254822	-872.465820
6715.379172	-1.025133	180.787247	-873.225586
6715.382487	-1.025133	180.261246	-872.933411
6715.385822	-0.616014	180.495026	-873.050293
6715.389153	-0.499125	179.793671	-873.050293
6715.392483	-0.265341	179.735245	-873.926941
6715.395820	-0.090006	178.975449	-873.751648
6715.399154	0.085333	179.092331	-874.453003
6715.402489	0.085333	178.507889	-874.628296
6715.405820	0.377560	178.040329	-874.394531
6715.409151	0.611340	177.163651	-875.271240
6715.412479	0.669786	177.338974	-876.206299
6715.415848	0.552895	176.228516	-876.206299
6715.419150	0.611340	175.936295	-876.147827
6715.422486	1.488020	175.468735	-876.966125
6715.425844	1.546465	174.708939	-878.018127
6715.430412	1.254238	173.773804	-877.959717
6715.433778	1.663357	172.897141	-879.187012
6715.437177	1.780247	172.254227	-878.602600
6715.440533	1.780247	172.020447	-878.777893
6715.443420	1.721802	171.377548	-879.420837
6715.446751	1.721802	170.851532	-880.239014
6715.450050	1.780247	169.974869	-880.589661
6715.453355	2.014029	168.922852	-881.583313
6715.456666	1.721802	167.987732	-880.882019
6715.460053	2.014029	167.520157	-882.050903
6715.463355	1.838692	166.818802	-882.343140
6715.466758	1.955584	166.701920	-882.985962
6715.470085	1.955584	165.065460	-883.745789
6715.473406	2.247810	164.130325	-884.973145
6715.476663	2.364700	163.312088	-884.388672
6715.479994	2.598482	163.019867	-885.849792
6715.483352	2.247810	161.266510	-886.551208
6715.486682	1.721802	160.682053	-887.252502
6715.490018	2.715372	159.922272	-888.304504
6715.493430	2.481590	158.461136	-888.246094
6715.496737	2.656927	157.058441	-889.356506
6715.500034	2.890709	156.649323	-889.239624
6715.503350	3.066044	155.071289	-890.408508
6715.506649	3.066044	153.960831	-890.525452
6715.510027	3.182936	153.668610	-891.460510
6715.513352	3.299826	152.382812	-891.986572
6715.516738	3.650497	149.928101	-893.973755
6715.519624	3.299826	149.109879	-894.675049
6715.522922	4.001169	147.999405	-894.265930
6715.526276	3.767389	146.655167	-895.084229
6715.529558	3.475163	145.252487	-896.194641
6715.532902	3.942724	144.434250	-897.538879
6715.536229	4.468733	143.265350	-897.538879
6715.539575	4.234951	141.453537	-898.064880
6715.542898	4.059614	140.401520	-898.357117
6715.546272	4.293396	138.589706	-899.292297
6715.549555	4.644068	137.537689	-900.227356
6715.552922	4.936295	135.667450	-901.045593
6715.556258	3.942724	134.381638	-901.630005
6715.559581	4.118061	132.394501	-902.740479
6715.562898	4.410288	131.050262	-902.506775
6715.566232	4.585623	129.413788	-904.552368
6715.569556	4.293396	128.186432	-905.662842
6715.572886	4.410288	126.959091	-905.370544
6715.576230	4.118061	124.855057	-906.831665
6715.579560	4.468733	123.510811	-907.591431
6715.582907	4.877850	122.049683	-907.533081
6715.586251	3.884279	120.004097	-909.052551
6715.589166	4.118061	118.659851	-910.455322
6715.592468	3.942724	116.906487	-910.455322
6715.595799	4.176506	115.036240	-911.916443
6715.599150	4.468733	113.633553	-912.676270
6715.602472	3.884279	111.997078	-912.851562
6715.605793	3.767389	110.009941	-913.903625
6715.609133	4.059614	107.789017	-915.247864
6715.612462	3.767389	105.860313	-915.598511
6715.615798	3.884279	104.223846	-917.527222
6715.619130	4.001169	102.295151	-919.397461
6715.622461	4.819405	100.541786	-918.988342
6715.625794	3.884279	98.671539	-919.338989
6715.629123	4.118061	96.450615	-919.865051
6715.632462	4.059614	94.580360	-922.027527
6715.635796	4.234951	92.885445	-922.319702
6715.639132	4.410288	91.015190	-922.027527
6715.642463	4.293396	88.502045	-923.254883
6715.645790	4.234951	86.690239	-923.137939
6715.649124	4.001169	84.469315	-925.592651
6715.652460	4.351841	82.657509	-926.118652
6715.655794	4.351841	80.611923	-927.638245
6715.659131	3.650497	79.033897	-927.404419
6715.662453	4.059614	76.520744	-928.398071
6715.665840	4.059614	74.299828	-929.333130
6715.669120	3.299826	72.078903	-931.145020
6715.672458	3.825834	70.383987	-931.028076
6715.675824	3.942724	68.104614	-931.729431
6715.679125	3.825834	65.883698	-932.430725
6715.682466	3.942724	63.896553	-933.073608
6715.685792	3.942724	61.792519	-934.651672
6715.689124	3.533607	59.337814	-934.242554
6715.692452	3.182936	57.175339	-935.236206
6715.695788	3.299826	54.779076	-935.879028
6715.699122	3.299826	52.441261	-936.814148
6715.702453	2.832262	50.629456	-938.158447
6715.705785	2.364700	47.531853	-938.567566
6715.709116	3.475163	45.778492	-939.210449
6715.712456	3.416716	43.382233	-939.444153
6715.715789	2.656927	41.161308	-941.256042
6715.719140	2.773817	38.706604	-941.723572
6715.722452	2.832262	36.193455	-941.548279
6715.725789	2.423145	33.972530	-942.249573
6715.729117	2.130919	30.582701	-942.717163
6715.732466	2.072474	28.186440	-943.710693
6715.735785	1.897139	25.673290	-943.827637
6715.739118	1.488020	23.393921	-945.697876
6715.742445	2.130919	20.763882	-945.931641
6715.745778	1.955584	18.016949	-945.580994
6715.749122	2.014029	15.620690	-946.574524
6715.752444	2.014029	13.049093	-947.042114
6715.755784	2.014029	11.178843	-947.042114
6715.759116	1.663357	8.315020	-946.808350
6715.762474	1.254238	5.684978	-946.632996
6715.765779	1.546465	3.464056	-947.977295
6715.769115	1.078903	1.184689	-948.620117
6715.772445	0.845121	-1.679136	-949.379944
6715.775777	0.903566	-3.490942	-949.905884
6715.779118	0.611340	-6.354765	-949.905884
6715.782446	0.494450	-9.218584	-949.496826
6715.785775	0.669786	-11.205729	-950.431946
6715.789110	-0.090006	-14.303331	-951.308655
6715.792446	-0.499125	-16.816481	-951.308655
6715.795779	-0.499125	-18.394506	-951.425476
6715.799113	-0.499125	-21.258326	-951.717773
6715.802489	-0.323790	-23.888369	-952.243713
6715.805821	-0.674459	-26.401522	-951.776123
6715.809108	-0.616014	-29.206900	-952.711304
6715.812448	-1.200468	-31.661600	-952.243713
6715.815780	-1.200468	-34.700760	-952.302185
6715.819108	-1.200468	-36.629456	-952.185242
6715.822441	-1.375803	-39.610168	-953.704834
6715.825779	-1.434248	-42.123322	-954.055481
6715.829108	-1.434248	-44.519577	-953.938660
6715.832445	-1.960257	-47.208061	-954.523071
6715.835779	-1.843367	-49.721214	-953.412659
6715.839104	-2.135595	-52.117470	-953.938660
6715.842435	-2.544710	-55.507301	-953.295715
6715.845780	-2.310930	-57.436005	-953.997070
6715.849116	-2.836939	-60.241379	-953.646362
6715.852435	-2.603155	-62.637642	-953.997070
6715.855770	-2.836939	-65.150787	-953.003540
6715.859105	-3.187609	-68.131500	-954.581543
6715.862436	-3.596727	-70.118645	-953.061951
6715.865767	-3.655172	-73.274689	-952.477539
6715.869146	-4.064291	-75.729401	-952.243713
6715.872441	-4.122736	-78.300995	-952.243713
6715.875776	-4.356516	-80.638809	-952.711304
6715.879139	-4.181181	-83.327286	-953.003540
6715.882436	-4.181181	-85.606667	-951.776123
6715.885767	-4.765635	-88.528923	-951.776123
6715.889108	-5.233194	-90.925186	-950.899536
6715.892453	-5.408533	-93.730560	-951.776123
6715.895771	-5.116304	-96.009926	-950.198181
6715.899099	-5.642313	-98.639977	-950.373474
6715.902431	-5.466978	-101.270012	-949.964355
6715.905770	-5.350088	-104.016945	-949.379944
6715.909098	-5.992987	-106.004082	-948.970825
6715.912437	-6.635885	-108.692574	-949.321472
6715.915764	-6.226767	-111.205727	-948.853882
6715.919095	-6.577440	-113.835777	-948.561707
6715.922444	-6.752775	-116.173576	-947.801880
6715.925765	-7.045000	-118.978966	-947.509705
6715.929094	-7.746344	-121.258324	-945.990112
6715.932427	-7.863237	-123.479256	-946.282288
6715.935762	-8.155462	-125.174171	-944.879639
6715.939093	-8.038572	-127.336632	-944.821167
6715.942432	-8.272352	-130.142029	-944.821167
6715.945763	-8.739916	-133.064301	-943.360046
6715.949098	-9.090590	-134.642319	-942.249573
6715.952471	-8.506136	-136.044998	-942.015747
6715.957062	-9.324373	-141.597321	-940.320862
6715.960455	-9.265928	-143.467575	-939.444153
6715.963774	-9.733488	-145.630051	-938.684387
6715.966726	-10.084162	-147.792526	-939.327332
6715.970040	-10.201052	-150.890121	-937.164795
6715.973704	-10.259497	-153.169510	-936.112793
6715.977076	-10.727060	-154.805969	-935.995972
6715.979960	-11.253069	-157.260666	-935.119263
6715.983292	-11.311514	-159.832260	-934.476379
6715.986633	-11.895967	-161.585632	-933.307495
6715.990021	-12.246641	-163.455887	-931.963196
6715.993340	-12.421976	-165.735245	-932.021606
6715.996648	-12.831091	-168.306839	-931.670959
6715.999938	-12.655756	-170.293976	-930.151367
6716.003270	-12.655756	-172.281128	-928.982483
6716.006623	-13.298655	-173.742279	-928.398071
6716.009975	-13.240210	-176.021622	-927.696716
6716.013381	-13.590883	-178.067215	-926.293945
6716.016676	-14.467562	-180.171249	-925.008240
6716.019958	-14.116888	-181.690842	-923.663940
6716.023268	-14.409117	-184.496216	-922.611938
6716.026601	-15.110460	-185.723572	-922.202820
6716.029959	-15.052015	-187.652252	-920.975525
6716.033331	-15.402689	-189.814743	-921.033997
6716.036675	-15.402689	-191.568085	-919.923401
6716.040027	-15.753359	-194.139694	-918.403931
6716.042895	-16.220922	-196.243713	-918.228516
6716.046604	-16.220922	-197.354172	-916.592041
6716.049512	-17.039156	-198.873764	-916.416748
6716.052851	-17.156046	-201.036240	-915.656982
6716.056179	-17.623610	-202.672729	-914.254272
6716.059506	-18.208063	-204.718307	-912.442383
6716.062842	-17.857389	-206.354767	-911.565796
6716.066195	-18.675627	-207.991241	-910.572144
6716.069538	-18.734076	-209.510834	-909.578613
6716.072863	-19.026297	-211.381073	-908.760376
6716.076223	-18.500292	-212.666870	-908.292908
6716.079514	-18.734076	-214.361786	-906.773315
6716.082859	-19.260080	-215.706024	-905.487427
6716.086181	-19.084745	-217.634735	-904.084778
6716.089504	-19.376970	-218.745178	-903.383484
6716.092842	-19.727644	-219.797211	-902.389832
6716.096174	-20.195204	-221.667465	-900.636475
6716.099500	-20.019873	-223.596146	-899.526062
6716.102859	-20.779657	-224.881943	-899.467590
6716.106190	-21.071886	-226.109283	-898.415588
6716.109533	-21.305670	-228.505554	-897.480408
6716.112846	-21.890123	-229.557556	-896.194641
6716.116172	-22.474577	-231.836945	-894.791992
6716.119112	-21.831675	-232.479828	-893.623108
6716.122411	-22.007013	-233.414948	-892.161926
6716.125746	-22.299238	-234.992981	-891.635925
6716.129084	-22.766798	-236.746368	-890.466980
6716.132410	-23.351259	-238.090576	-889.765686
6716.135744	-23.351259	-239.785492	-888.947388
6716.139073	-23.526590	-240.019287	-888.362976
6716.142410	-24.111044	-242.123322	-886.843384
6716.145743	-24.052603	-243.058441	-883.745789
6716.149079	-24.753946	-244.402710	-884.622498
6716.152407	-24.812387	-245.045593	-883.278198
6716.155739	-24.637056	-246.448273	-882.576843
6716.159079	-25.338400	-248.552338	-880.648132
6716.162418	-25.630625	-249.195221	-880.180664
6716.165739	-25.864405	-250.247223	-878.661072
6716.169116	-25.922853	-251.065460	-879.187012
6716.172412	-25.981295	-252.760376	-877.141479
6716.175738	-26.448858	-252.818817	-876.966125
6716.179111	-26.624197	-255.390442	-875.797180
6716.182405	-26.448858	-255.741089	-874.686707
6716.185736	-26.390417	-256.617767	-873.401001
6716.189075	-27.559324	-256.910004	-873.342529
6716.192427	-27.617765	-258.663361	-872.524292
6716.195740	-28.085329	-259.656921	-870.887756
6716.199071	-27.851545	-260.182922	-871.180054
6716.202408	-28.494448	-261.118042	-869.485107
6716.205738	-28.962011	-262.345398	-868.550049
6716.209069	-28.962011	-262.871429	-867.965515
6716.212400	-29.195791	-263.631226	-866.855042
6716.215734	-29.546465	-264.741699	-865.452393
6716.219069	-29.780245	-265.676819	-865.218628
6716.222419	-29.254236	-266.962616	-865.510864
6716.225736	-29.254236	-267.780823	-863.932800
6716.229063	-29.721796	-268.715942	-862.062561
6716.232404	-30.423140	-269.183533	-861.361206
6716.235790	-31.241377	-269.943298	-860.835205
6716.239073	-31.124487	-270.878448	-860.075378
6716.242397	-30.949152	-272.164215	-859.666260
6716.245736	-31.592047	-272.398010	-858.906494
6716.249067	-31.066042	-273.216248	-857.971375
6716.252399	-31.241377	-273.508484	-857.854492
6716.255738	-32.059616	-274.326721	-856.451782
6716.259065	-32.059616	-275.320282	-856.101135
6716.262394	-32.527184	-275.846283	-855.750488
6716.265754	-32.644073	-276.138519	-854.523071
6716.269071	-32.527184	-275.963196	-855.107605
6716.272394	-32.994743	-277.015198	-852.185242
6716.275726	-33.462303	-277.891876	-853.237366
6716.279066	-32.936295	-278.184113	-852.185242
6716.282397	-33.345413	-278.943909	-851.659302
6716.285729	-33.637642	-278.476349	-851.308655
6716.289064	-33.754532	-279.879028	-849.905884
6716.292395	-34.046761	-280.288147	-850.081238
6716.295728	-34.572762	-279.995911	-849.672119
6716.299065	-34.864998	-280.521912	-849.730591
6716.302416	-35.390999	-280.872589	-848.327942
6716.305733	-35.683228	-281.749268	-848.795410
6716.309074	-35.858559	-282.216827	-847.684998
6716.312394	-36.209236	-282.216827	-847.158997
6716.315723	-36.559906	-282.976624	-847.568115
6716.319058	-36.443016	-283.268860	-847.684998
6716.322392	-36.676796	-283.561096	-846.866821
6716.325721	-37.378143	-284.496216	-846.925171
6716.329057	-37.261253	-283.970184	-846.165405
6716.332396	-37.027466	-284.437744	-845.113403
6716.335722	-37.495033	-284.262421	-845.347229
6716.339057	-37.845703	-284.729980	-844.938110
6716.342395	-37.845703	-285.022217	-845.405579
6716.345743	-38.371712	-285.256012	-844.996582
6716.349057	-38.897720	-284.788452	-844.645813
6716.352395	-38.839279	-284.729980	-843.710693
6716.355723	-39.657509	-285.840454	-843.476990
6716.359058	-39.715958	-285.782013	-843.944458
6716.362386	-39.832848	-285.782013	-842.892456
6716.365726	-39.715958	-285.723572	-842.950928
6716.369049	-40.358856	-285.431335	-843.126282
6716.372426	-40.592636	-285.489777	-842.541809
6716.375745	-40.417297	-286.191132	-842.658752
6716.379053	-40.943306	-286.308014	-841.957397
6716.382381	-41.527763	-285.548218	-842.483337
6716.385720	-41.586212	-285.489777	-843.652283
6716.389083	-41.586212	-285.431335	-843.827637
6716.392381	-41.586212	-285.314453	-842.775574
6716.395739	-42.579781	-285.723572	-843.301575
6716.399047	-42.404449	-285.431335	-843.652283
6716.402387	-42.638229	-285.197540	-843.301575
6716.405721	-42.872009	-284.963776	-843.769165
6716.409051	-42.813560	-285.314453	-843.476990
