time (s)	magX	magY	magZ
7385.838789	-45.911163	85.346001	-878.777893
7385.842095	-45.677383	84.761543	-878.251953
7385.845471	-45.502045	84.235535	-879.537659
7385.848797	-45.326714	84.352425	-878.602600
7385.852121	-45.385155	84.001755	-879.479248
7385.855435	-44.859146	82.891289	-880.472839
7385.858765	-44.917595	82.657509	-879.362427
7385.862097	-44.859146	81.722382	-879.537659
7385.865446	-44.976044	81.839272	-881.115723
7385.868761	-45.326714	80.845703	-881.291138
7385.872101	-44.976044	79.969025	-881.583313
7385.875431	-44.859146	80.144356	-881.466370
7385.878760	-44.683807	79.326126	-881.057251
7385.882095	-45.326714	78.975449	-881.933960
7385.885429	-45.385155	78.507889	-881.291138
7385.888761	-44.976044	77.689651	-882.167725
7385.893501	-44.917595	75.994743	-882.927551
7385.896828	-44.566917	75.585625	-883.336670
7385.899744	-44.859146	74.708946	-883.102905
7385.903365	-44.683807	74.124489	-883.102905
7385.906748	-44.859146	73.247810	-883.979553
7385.910107	-44.800705	72.546463	-884.680969
7385.913443	-44.742256	72.137344	-883.745789
7385.916358	-44.566917	71.552895	-884.505554
7385.919695	-44.333138	70.325539	-884.739319
7385.922969	-44.566917	70.267097	-885.089966
7385.926272	-44.508476	69.098190	-884.739319
7385.929609	-44.566917	68.689072	-885.557556
7385.932966	-44.216248	68.104614	-885.557556
7385.936297	-44.508476	67.929283	-885.148437
7385.939719	-44.508476	66.351257	-885.732971
7385.943042	-43.982468	65.883698	-885.382263
7385.946348	-44.216248	65.065460	-886.784973
7385.949631	-44.157806	64.188782	-886.492737
7385.952933	-44.800705	64.071892	-887.778503
7385.956266	-44.859146	62.844536	-887.953857
7385.959631	-44.508476	62.026299	-888.070801
7385.962970	-44.859146	61.500290	-888.596741
7385.966355	-44.391586	60.506721	-888.362976
7385.969709	-44.742256	59.922264	-887.661682
7385.972934	-43.924026	58.928696	-887.895386
7385.976263	-44.333138	57.876678	-889.064331
7385.979601	-43.865578	57.701344	-889.590271
7385.982988	-43.865578	56.357101	-889.648743
7385.986292	-44.040916	55.714203	-889.239624
7385.989696	-44.099358	54.545296	-890.233215
7385.992543	-44.508476	53.843948	-890.116333
7385.995918	-44.040916	52.967270	-890.876099
7385.999175	-44.274696	51.856812	-890.408508
7386.002511	-43.807137	51.798363	-891.986572
7386.005845	-44.450027	50.571011	-892.278748
7386.009174	-44.508476	49.109879	-891.635925
7386.012524	-44.508476	48.642315	-892.571106
7386.015849	-44.274696	47.824081	-891.635925
7386.019173	-44.216248	46.830509	-892.045044
7386.022533	-44.508476	45.778492	-892.571106
7386.025866	-44.800705	44.843365	-891.811279
7386.029216	-44.566917	43.732903	-892.804810
7386.032507	-44.508476	43.206898	-893.506165
7386.035838	-44.683807	42.505554	-894.090576
7386.039164	-44.683807	41.336647	-893.097046
7386.042518	-44.976044	40.635300	-892.921753
7386.045837	-44.625366	39.291058	-894.090576
7386.049212	-44.976044	38.648159	-894.791992
7386.052496	-44.391586	37.829926	-894.616638
7386.055856	-44.333138	36.777908	-895.376404
7386.059224	-43.924026	35.784336	-895.434875
7386.062528	-44.216248	35.141438	-896.603760
7386.065911	-44.566917	33.797195	-895.434875
7386.069166	-44.333138	33.095852	-895.610168
7386.072523	-44.333138	31.810053	-895.727051
7386.075833	-44.683807	30.232027	-896.662231
7386.079172	-44.450027	29.530684	-896.019287
7386.082496	-44.450027	28.537113	-895.727051
7386.085405	-44.216248	27.426651	-897.889526
7386.088739	-43.982468	26.316189	-896.779053
7386.092097	-44.391586	24.913502	-897.655762
7386.095408	-44.274696	23.803040	-897.947998
7386.098739	-43.982468	22.458796	-897.714233
7386.102067	-44.391586	21.874342	-898.298645
7386.105413	-44.508476	21.114552	-898.181824
7386.108748	-44.625366	19.945644	-898.474060
7386.112076	-44.625366	19.185856	-898.123352
7386.115405	-44.742256	18.250731	-898.532471
7386.118738	-44.625366	16.906487	-898.532471
7386.122077	-44.976044	16.146698	-899.876709
7386.125402	-44.976044	14.860901	-899.292297
7386.128742	-44.859146	13.282875	-899.350647
7386.132074	-44.742256	11.821741	-899.642944
7386.135399	-45.735825	11.003508	-899.876709
7386.138739	-45.034485	9.893044	-899.467590
7386.142086	-45.618935	9.133255	-898.941528
7386.145400	-45.326714	7.905903	-900.461121
7386.148733	-45.385155	6.970778	-899.409119
7386.152067	-45.151375	6.094097	-901.220886
7386.155395	-45.092934	4.749853	-901.279358
7386.158736	-45.151375	3.931618	-901.162537
7386.162065	-45.385155	3.113384	-900.694946
7386.165397	-45.560493	2.178259	-900.987183
7386.168735	-45.911163	1.067797	-901.337830
7386.172071	-45.502045	-0.334890	-902.273010
7386.175402	-45.443604	-1.445356	-901.863892
7386.178749	-45.677383	-2.497370	-901.980713
7386.182117	-45.852715	-3.549387	-902.214539
7386.185404	-45.735825	-4.484514	-901.980713
7386.188733	-45.560493	-5.887201	-903.149597
7386.192066	-46.144943	-6.237871	-902.273010
7386.195404	-45.794273	-7.757452	-902.506775
7386.198733	-46.086502	-8.809465	-902.565186
7386.202062	-46.495621	-10.270605	-902.156067
7386.205399	-46.437172	-11.322618	-901.746948
7386.208726	-46.144943	-12.199301	-902.214539
7386.212063	-46.203392	-12.783754	-902.915894
7386.215394	-46.144943	-14.537111	-902.740479
7386.218732	-46.378731	-15.355349	-903.383484
7386.222097	-46.144943	-16.816481	-903.500305
7386.225398	-46.729401	-17.751608	-903.208069
7386.228731	-47.080070	-19.329634	-903.091125
7386.232063	-46.787842	-20.206312	-903.325012
7386.235390	-46.846291	-20.907656	-903.617187
7386.238725	-46.670952	-21.842779	-904.318542
7386.242056	-47.255402	-22.661013	-903.500305
7386.245394	-46.729401	-24.122152	-903.149597
7386.248723	-47.021622	-24.823496	-903.208069
7386.252092	-47.138512	-25.875509	-903.792603
7386.255414	-46.729401	-27.453539	-903.617187
7386.258723	-47.430748	-28.739336	-903.383484
7386.262056	-47.138512	-29.382231	-903.208069
7386.265407	-46.963181	-30.492697	-903.734131
7386.268723	-47.606079	-31.603155	-903.734131
7386.272054	-47.372299	-32.596725	-903.909424
7386.275394	-47.372299	-33.940971	-903.967896
7386.278724	-47.664528	-34.992989	-904.201599
7386.282053	-47.606079	-35.752777	-905.078308
7386.285391	-48.248978	-36.454117	-904.727661
7386.288725	-47.839859	-37.447693	-903.967896
7386.292050	-48.015198	-38.441261	-904.260071
7386.295382	-48.248978	-39.610168	-904.201599
7386.298719	-48.424309	-40.779076	-904.377014
7386.302054	-48.774986	-41.597305	-904.435486
7386.305380	-48.248978	-42.532440	-904.786133
7386.308723	-48.132088	-43.642899	-904.260071
7386.312056	-48.658096	-44.753365	-903.441833
7386.315391	-48.658096	-45.630035	-903.617187
7386.318720	-48.248978	-46.331383	-904.786133
7386.322077	-49.242546	-47.850960	-903.967896
7386.325425	-48.833435	-48.961426	-903.967896
7386.328722	-48.950325	-49.662766	-903.909424
7386.332054	-49.359436	-51.182350	-903.967896
7386.335389	-48.716545	-51.240799	-904.201599
7386.338746	-49.300995	-52.701927	-903.850952
7386.342052	-49.476326	-54.046173	-903.850952
7386.345380	-49.476326	-54.805962	-903.149597
7386.348721	-49.768555	-55.507301	-903.734131
7386.352064	-49.593216	-56.442429	-904.084778
7386.355384	-49.534775	-58.078896	-904.084778
7386.358713	-50.002342	-58.838692	-904.727661
7386.362050	-50.353012	-59.656921	-904.377014
7386.365378	-49.534775	-59.773811	-903.441833
7386.368710	-49.885452	-61.001167	-903.675659
7386.372050	-49.827003	-62.345413	-903.734131
7386.375378	-49.768555	-63.163643	-903.967896
7386.378711	-50.879021	-64.449440	-903.675659
7386.382067	-50.236122	-65.384567	-903.266541
7386.385381	-51.112801	-65.735237	-902.740479
7386.388712	-50.645241	-67.137924	-903.441833
7386.392093	-50.411461	-67.547050	-903.617187
7386.395379	-50.645241	-68.423721	-903.091125
7386.398706	-50.645241	-68.949738	-903.441833
7386.402044	-51.112801	-70.235535	-902.506775
7386.405382	-50.762131	-70.586212	-902.039185
7386.408715	-51.054352	-71.930450	-903.208069
7386.412039	-51.521919	-72.398010	-902.740479
7386.415380	-51.580368	-73.391586	-902.214539
7386.418705	-51.171249	-73.976036	-902.389832
7386.422043	-51.405029	-75.203392	-902.448303
7386.425395	-51.580368	-76.196960	-902.156067
7386.428710	-51.054352	-76.956741	-902.682129
7386.432038	-51.872589	-77.307419	-902.273010
7386.435372	-51.346588	-78.417877	-901.688477
7386.438699	-51.405029	-79.177673	-902.331360
7386.442034	-52.281708	-79.879013	-901.980713
7386.445371	-51.697258	-80.814140	-901.513184
7386.448701	-51.872589	-81.573936	-900.753418
7386.452038	-52.047928	-82.041496	-901.863892
7386.455445	-51.931038	-82.392159	-900.987183
7386.458746	-51.755699	-83.736412	-901.513184
7386.462035	-52.340149	-84.087082	-900.870239
7386.465369	-51.872589	-85.022209	-901.104065
7386.468722	-52.106369	-85.372887	-900.461121
7386.472044	-52.281708	-86.366447	-900.578064
7386.475370	-52.223259	-87.067787	-901.279358
7386.478711	-52.223259	-88.236710	-900.694946
7386.482033	-52.515488	-88.470490	-899.993591
7386.485368	-52.632385	-89.054939	-900.519592
7386.488704	-52.573936	-89.990059	-899.935181
7386.492030	-52.340149	-90.282295	-899.584473
7386.495370	-52.340149	-90.516075	-899.350647
7386.498699	-52.398598	-91.509644	-900.110474
7386.502038	-52.807716	-91.626534	-900.110474
7386.505368	-52.807716	-92.210991	-900.168884
7386.508698	-52.866165	-93.204552	-899.584473
7386.512035	-52.632385	-93.789009	-899.409119
7386.515361	-52.690826	-94.431908	-899.233826
7386.518696	-53.041496	-95.191696	-899.876709
7386.522070	-53.041496	-95.367035	-899.993591
7386.525399	-53.275276	-96.126823	-899.000000
7386.528699	-53.567505	-96.360603	-899.233826
7386.532030	-53.625946	-96.652840	-898.824707
7386.535359	-54.210403	-97.646416	-899.000000
7386.538693	-54.561073	-98.581535	-898.707764
7386.542057	-54.035072	-98.756874	-898.064880
7386.546664	-54.502632	-99.867332	-897.714233
7386.550066	-54.327293	-100.744011	-897.831055
7386.553391	-54.677963	-100.744011	-897.480408
7386.556313	-54.502632	-101.737572	-897.831055
7386.559679	-55.087090	-101.562248	-897.538879
7386.563303	-54.619522	-102.906487	-897.597351
7386.566706	-54.619522	-103.198708	-896.545349
7386.569639	-54.327293	-103.257164	-898.064880
7386.572923	-54.853302	-104.016945	-897.831055
7386.576251	-54.677963	-104.075386	-896.954468
7386.579664	-55.203979	-104.601402	-897.188171
7386.582951	-54.794853	-105.185844	-897.538879
7386.586245	-55.379311	-105.185844	-897.480408
7386.589545	-55.496201	-105.478081	-897.188171
7386.592879	-55.554649	-105.594978	-897.012939
7386.596255	-55.554649	-105.945641	-897.597351
7386.599622	-55.379311	-106.588554	-896.720642
7386.602973	-55.496201	-107.465233	-896.486877
7386.606307	-55.729980	-107.231438	-897.305115
7386.609587	-55.437759	-107.406776	-897.129761
7386.612874	-55.496201	-108.166573	-896.486877
7386.616201	-55.963760	-108.108116	-896.837524
7386.619581	-56.080650	-108.049675	-896.311584
7386.622924	-55.613091	-108.634132	-896.369934
7386.626252	-55.963760	-109.160149	-896.311584
7386.629703	-56.781998	-108.926369	-896.895996
7386.632988	-56.022209	-109.160149	-896.837524
7386.636222	-56.139099	-110.153709	-897.246643
7386.639536	-55.788429	-110.036827	-896.486877
7386.642908	-56.022209	-110.504387	-896.486877
7386.646242	-56.606667	-110.621269	-896.720642
7386.649590	-56.372887	-110.738167	-896.603760
7386.652953	-56.372887	-110.913490	-896.720642
7386.655801	-56.314438	-111.147285	-897.363586
7386.659214	-56.197548	-111.614845	-895.902466
7386.662444	-56.489777	-111.088829	-896.545349
7386.665784	-56.022209	-111.322609	-895.902466
7386.669102	-56.314438	-111.147285	-897.071289
7386.672435	-56.840446	-111.614845	-896.428406
7386.675782	-56.197548	-111.848625	-896.428406
7386.679117	-57.424896	-112.140846	-896.253113
7386.682439	-57.366455	-112.257744	-895.727051
7386.685844	-56.840446	-112.433083	-896.428406
7386.689184	-56.723557	-112.316185	-895.960815
7386.692482	-57.191116	-112.023949	-895.434875
7386.695848	-57.424896	-111.731743	-895.668640
7386.699120	-57.775574	-112.023949	-895.960815
7386.702440	-56.957336	-112.082405	-895.434875
7386.705775	-57.308006	-112.257744	-896.136169
7386.709114	-57.424896	-112.199303	-895.376404
7386.712429	-57.541794	-112.725304	-896.019287
7386.715786	-57.249557	-112.842201	-895.902466
7386.719100	-57.775574	-112.023949	-897.422058
7386.722476	-58.126244	-112.842201	-896.545349
7386.725814	-57.892464	-112.666862	-896.369934
7386.729153	-57.249557	-112.608421	-896.194641
7386.732438	-57.658684	-112.316185	-895.668640
7386.735761	-57.366455	-112.433083	-896.311584
7386.739110	-57.834015	-111.790169	-896.545349
7386.742014	-57.950905	-112.257744	-895.960815
7386.745341	-57.950905	-112.257744	-895.493347
7386.748677	-58.184685	-112.082405	-896.194641
7386.752008	-58.067795	-112.257744	-897.538879
7386.755341	-58.476913	-111.614845	-896.662231
7386.758681	-57.834015	-111.731743	-896.311584
7386.762003	-57.892464	-111.381065	-895.610168
7386.765346	-58.009354	-111.030388	-896.662231
7386.768670	-58.126244	-110.562828	-895.960815
7386.772003	-58.301575	-110.855049	-895.493347
7386.775334	-58.360023	-110.504387	-895.843994
7386.778670	-58.593803	-110.095268	-895.902466
7386.782005	-58.184685	-109.861488	-896.194641
7386.785341	-58.126244	-109.277031	-895.668640
7386.788668	-58.243134	-109.569252	-896.077759
7386.792045	-58.535355	-109.043251	-896.428406
7386.795340	-58.009354	-108.575691	-895.902466
7386.798667	-58.243134	-108.166573	-895.902466
7386.802025	-57.424896	-108.458794	-896.077759
7386.805336	-58.009354	-108.108116	-896.428406
7386.808666	-57.892464	-107.874336	-896.603760
7386.812004	-58.301575	-107.874336	-895.142639
7386.815343	-58.418465	-106.646980	-896.779053
7386.818669	-58.067795	-106.880760	-895.785522
7386.822006	-57.950905	-106.939217	-896.077759
7386.825335	-58.476913	-106.004082	-897.012939
7386.828666	-58.476913	-106.179420	-896.428406
7386.832001	-58.652252	-105.711861	-897.714233
7386.835331	-58.184685	-104.893639	-897.188171
7386.838663	-58.067795	-105.010521	-897.305115
7386.841993	-58.886032	-104.893639	-896.779053
7386.845349	-58.652252	-104.016945	-897.538879
7386.848666	-58.360023	-104.075386	-897.071289
7386.852003	-58.418465	-102.848030	-897.188171
7386.855331	-58.126244	-102.906487	-897.831055
7386.858674	-58.535355	-102.848030	-897.889526
7386.861999	-58.301575	-102.555824	-898.181824
7386.865330	-58.243134	-101.737572	-898.941528
7386.868666	-58.360023	-100.977791	-898.824707
7386.872001	-58.301575	-100.451790	-897.831055
7386.875327	-58.535355	-100.802452	-898.474060
7386.878666	-58.360023	-99.458214	-897.947998
7386.881998	-58.710693	-98.873756	-897.831055
7386.885329	-58.593803	-98.523094	-898.590881
7386.888695	-58.652252	-98.055519	-899.000000
7386.891991	-58.476913	-97.354179	-899.000000
7386.895332	-58.360023	-96.535942	-898.707764
7386.898655	-58.126244	-96.360603	-898.590881
7386.901997	-57.892464	-95.776146	-899.233826
7386.905324	-58.652252	-95.367035	-898.941528
7386.908663	-58.535355	-94.548805	-899.701294
7386.911992	-58.769142	-94.490356	-898.883179
7386.915320	-58.652252	-93.496780	-898.766235
7386.918657	-58.418465	-92.912331	-898.181824
7386.922011	-58.184685	-92.152542	-899.350647
7386.925324	-58.476913	-91.626534	-899.116882
7386.928660	-58.360023	-90.808304	-899.175354
7386.932012	-58.827591	-90.165398	-899.350647
7386.935326	-58.301575	-89.288719	-899.759766
7386.938660	-58.067795	-88.412041	-899.584473
7386.941989	-58.126244	-87.886032	-900.578064
7386.945321	-58.418465	-87.535362	-900.110474
7386.948654	-58.535355	-86.191109	-900.344299
7386.951989	-57.717125	-85.840446	-900.753418
7386.955325	-58.301575	-84.905319	-901.162537
7386.958651	-57.834015	-84.320862	-899.701294
7386.961989	-58.184685	-83.210403	-900.753418
7386.965325	-58.067795	-82.742844	-902.214539
7386.968674	-57.658684	-81.866165	-900.870239
7386.971984	-57.892464	-81.690819	-901.454773
7386.975317	-58.067795	-80.112801	-900.694946
7386.978648	-57.600235	-79.645233	-900.636475
7386.981984	-57.483345	-78.885445	-900.461121
7386.985321	-57.366455	-78.125648	-901.746948
7386.988666	-57.191116	-77.424309	-901.337830
7386.991982	-57.541794	-76.898308	-901.630005
7386.995319	-57.717125	-75.904732	-902.273010
7386.998654	-57.424896	-74.735825	-901.630005
7387.001980	-57.308006	-73.742256	-902.389832
7387.005317	-57.541794	-73.157806	-901.863892
7387.008651	-57.658684	-72.456459	-902.273010
7387.012023	-57.424896	-71.345993	-902.740479
7387.015314	-57.424896	-70.410866	-901.746948
7387.018648	-57.191116	-69.651085	-902.273010
7387.021981	-57.074226	-69.183517	-901.454773
7387.025312	-57.541794	-67.254814	-902.623657
7387.028645	-57.074226	-67.021034	-902.506775
7387.031980	-57.015778	-66.436584	-902.039185
7387.035314	-56.840446	-64.917007	-902.623657
7387.038644	-56.781998	-64.390999	-902.389832
7387.041976	-56.314438	-63.163643	-903.383484
7387.045311	-56.781998	-62.579193	-903.149597
7387.048648	-56.665108	-61.994736	-902.857422
7387.051979	-56.022209	-60.884277	-903.149597
7387.055352	-56.139099	-59.890709	-903.091125
7387.058640	-55.788429	-58.780243	-903.383484
7387.061979	-56.723557	-58.546463	-902.740479
7387.065309	-55.905319	-56.909988	-903.032776
7387.068641	-56.139099	-56.383987	-902.915894
7387.071980	-55.846870	-55.156631	-903.500305
7387.075309	-55.613091	-54.689064	-902.798950
7387.078645	-55.320869	-53.695503	-902.974304
7387.081981	-55.203979	-52.701927	-902.273010
7387.085308	-55.905319	-51.299240	-903.441833
7387.088638	-55.846870	-50.305664	-903.208069
7387.091975	-55.379311	-49.253647	-903.091125
7387.095305	-55.145531	-48.493866	-902.682129
7387.098637	-55.437759	-47.850960	-903.617187
7387.101977	-55.203979	-46.682053	-903.967896
7387.105308	-54.794853	-45.513145	-904.143250
7387.108637	-55.203979	-44.285797	-903.032776
7387.111970	-54.970192	-43.175331	-903.734131
7387.115330	-54.853302	-42.415550	-903.032776
7387.118636	-54.677963	-41.188194	-902.915894
7387.121975	-54.619522	-39.727058	-903.091125
7387.125300	-54.736412	-38.908821	-902.974304
7387.128663	-54.444183	-38.090584	-903.208069
7387.131973	-54.327293	-37.623024	-902.974304
