time (s)	det(V)
1646.595344	1.473599	
1646.596842	1.471186	
1646.598413	1.459576	
1646.599952	1.452140	
1646.601468	1.468201	
1646.603035	1.459939	
1646.604564	1.467057	
1646.606145	1.517999	
1646.607632	1.497632	
1646.609215	1.501422	
1646.610739	1.527489	
1646.612349	1.552610	
1646.613841	1.520742	
1646.615434	1.574391	
1646.616967	1.557694	
1646.618561	1.549472	
1646.620057	1.550527	
1646.621633	1.556691	
1646.623160	1.602565	
1646.624719	1.579580	
1646.626260	1.590085	
1646.627782	1.609095	
1646.629340	1.628242	
1646.630850	1.608592	
1646.632460	1.633620	
1646.633947	1.614719	
1646.635558	1.592192	
1646.637056	1.607955	
1646.638658	1.642591	
1646.640151	1.653842	
1646.641723	1.646688	
1646.643259	1.649439	
1646.644833	1.667780	
1646.646398	1.668851	
1646.647879	1.663731	
1646.649488	1.661886	
1646.651003	1.654950	
1646.652601	1.660259	
1646.654092	1.662088	
1646.655678	1.666434	
1646.657204	1.669548	
1646.658792	1.669133	
1646.660287	1.669250	
1646.661836	1.669431	
1646.663394	1.669649	
1646.664919	1.668513	
1646.666464	1.667643	
1646.667981	1.669464	
1646.669607	1.669854	
1646.671100	1.669709	
1646.672721	1.669448	
1646.674204	1.669995	
1646.675805	1.669701	
1646.677304	1.669713	
1646.678867	1.670221	
1646.680389	1.669826	
1646.681935	1.670257	
1646.683493	1.670161	
1646.685010	1.670120	
1646.686577	1.670378	
1646.688104	1.670019	
1646.689701	1.667328	
1646.691179	1.670450	
1646.692778	1.669862	
1646.694305	1.668896	
1646.695906	1.670414	
1646.697398	1.668932	
1646.698960	1.669822	
1646.700490	1.669721	
1646.702066	1.670080	
1646.703601	1.670015	
1646.705138	1.670003	
1646.706692	1.669693	
1646.708226	1.670164	
1646.709812	1.670294	
1646.711316	1.669766	
1646.712913	1.670012	
1646.714436	1.664948	
1646.716060	1.669109	
1646.717547	1.669113	
1646.719121	1.669863	
1646.720645	1.669806	
1646.722219	1.670136	
1646.723736	1.670338	
1646.725269	1.669963	
1646.726839	1.670181	
1646.728356	1.669911	
1646.729914	1.669133	
1646.731439	1.632612	
1646.733051	1.669459	
1646.734534	1.667542	
1646.736119	1.669556	
1646.737647	1.666998	
1646.739247	1.665210	
1646.740744	1.668344	
1646.742324	1.667405	
1646.743847	1.664271	
1646.745421	1.662060	
1646.746953	1.602038	
1646.748503	1.608849	
1646.750095	1.635678	
1646.751591	1.635118	
1646.753400	1.659751	
1646.754899	1.625829	
1646.756636	1.640085	
1646.758145	1.635013	
1646.759881	1.638220	
1646.761414	1.575829	
1646.763147	1.632278	
1646.764690	1.577521	
1646.766409	1.608749	
1646.767954	1.539949	
1646.769645	1.597804	
1646.771203	1.560087	
1646.772882	1.569219	
1646.774453	1.495734	
1646.776114	1.553895	
1646.777721	1.517769	
1646.779379	1.551683	
1646.780977	1.436542	
1646.782617	1.510828	
1646.784219	1.448961	
1646.785849	1.499150	
1646.787523	1.457272	
1646.789100	1.470730	
1646.790775	1.429396	
1646.792340	1.455455	
1646.794016	1.422560	
1646.795586	1.447149	
1646.797260	1.395191	
1646.798813	1.404630	
1646.800519	1.375574	
1646.802074	1.400541	
1646.803807	1.359887	
1646.805340	1.351186	
1646.807087	1.325090	
1646.808583	1.302556	
1646.810323	1.330505	
1646.811814	1.320990	
1646.813585	1.322513	
1646.815081	1.308880	
1646.816882	1.310021	
1646.818364	1.259920	
1646.820129	1.279562	
1646.821611	1.211395	
1646.823346	1.259364	
1646.824849	1.193908	
1646.826580	1.233978	
1646.828108	1.185783	
1646.829852	1.223613	
1646.831389	1.150922	
1646.833094	1.200966	
1646.834634	1.107477	
1646.836342	1.172115	
1646.837900	1.074187	
1646.839592	1.098316	
1646.841170	1.062811	
1646.842845	1.119211	
1646.844432	1.050778	
1646.846081	1.113753	
1646.847673	1.033287	
1646.849327	1.086840	
1646.850931	0.979646	
1646.852548	1.042858	
1646.854176	0.950574	
1646.855776	0.956411	
1646.857454	0.932656	
1646.859054	0.968516	
1646.860702	0.912256	
1646.862292	0.929554	
1646.863988	0.858571	
1646.865554	0.899708	
1646.867270	0.903894	
1646.868811	0.856847	
1646.870511	0.816495	
1646.871993	0.795403	
1646.873702	0.808092	
1646.875189	0.763708	
1646.876899	0.785316	
1646.878398	0.767768	
1646.880114	0.790246	
1646.881607	0.683637	
1646.883279	0.744082	
1646.884790	0.691597	
1646.886453	0.685518	
1646.887986	0.655527	
1646.889621	0.655781	
1646.891211	0.653940	
1646.892797	0.659842	
1646.894390	0.613278	
1646.895940	0.651414	
1646.897561	0.539914	
1646.899063	0.571863	
1646.900773	0.537421	
1646.902250	0.540648	
1646.903962	0.499482	
1646.905438	0.493150	
1646.907148	0.510738	
1646.908632	0.489363	
1646.910370	0.504010	
1646.911861	0.456814	
1646.913576	0.493810	
1646.915065	0.402505	
1646.916749	0.447646	
1646.918234	0.390919	
1646.919908	0.406887	
1646.921431	0.315702	
1646.923082	0.384752	
1646.924632	0.347099	
1646.926238	0.342869	
1646.927811	0.301378	
1646.929370	0.333209	
1646.930990	0.273490	
1646.932548	0.276507	
1646.934191	0.233746	
1646.935687	0.210974	
1646.937399	0.184850	
1646.938880	0.168358	
1646.940611	0.185733	
1646.942085	0.161990	
1646.943798	0.153599	
1646.945282	0.143133	
1646.946991	0.173881	
1646.948475	0.053962	
1646.950185	0.103333	
1646.951669	0.044673	
1646.953367	0.053326	
1646.954873	0.028410	
1646.956547	0.083570	
1646.958080	-0.043861	
1646.959709	0.026944	
1646.961279	-0.028216	
1646.962877	0.013917	
1646.964450	-0.049550	
1646.966034	-0.040393	
1646.967636	-0.083565	
1646.969195	-0.096310	
1646.970864	-0.113330	
1646.972343	-0.094006	
1646.974067	-0.141863	
1646.975550	-0.153351	
1646.977211	-0.155853	
1646.978682	-0.183802	
1646.980321	-0.211669	
1646.981805	-0.261560	
1646.983445	-0.243626	
1646.984942	-0.255010	
1646.986525	-0.273278	
1646.988069	-0.302403	
1646.989611	-0.197941	
1646.991211	-0.305420	
1646.992709	-0.290185	
1646.994370	-0.350159	
1646.995873	-0.323572	
1646.997530	-0.375392	
1646.999031	-0.349603	
1647.000712	-0.392791	
1647.002192	-0.432409	
1647.003834	-0.427696	
1647.005329	-0.442363	
1647.006949	-0.396001	
1647.008443	-0.442113	
1647.010050	-0.480620	
1647.011562	-0.499622	
1647.013137	-0.493889	
1647.014672	-0.547539	
1647.016205	-0.536811	
1647.017831	-0.555317	
1647.019324	-0.531719	
1647.020960	-0.577280	
1647.022485	-0.539393	
1647.024134	-0.566081	
1647.025628	-0.580821	
1647.027276	-0.574428	
1647.028755	-0.602146	
1647.030419	-0.611158	
1647.031899	-0.650160	
1647.033553	-0.631303	
1647.035029	-0.704345	
1647.036661	-0.632294	
1647.038177	-0.714367	
1647.039745	-0.653350	
1647.041296	-0.750211	
1647.042785	-0.715181	
1647.044446	-0.752806	
1647.045928	-0.770937	
1647.047555	-0.775485	
1647.049077	-0.782027	
1647.050706	-0.807824	
1647.052180	-0.797830	
1647.053820	-0.782341	
1647.055298	-0.860825	
1647.056934	-0.807893	
1647.058416	-0.832389	
1647.060050	-0.830621	
1647.061559	-0.894699	
1647.063134	-0.875972	
1647.064688	-0.894760	
1647.066216	-0.864906	
1647.067832	-0.905797	
1647.069323	-0.935639	
1647.070972	-0.931969	
1647.072486	-0.906627	
1647.074130	-0.956792	
1647.075610	-0.997373	
1647.077252	-0.973485	
1647.078734	-0.994348	
1647.080283	-0.968462	
1647.081790	-1.033773	
1647.083326	-0.975153	
1647.084861	-1.031823	
1647.086421	-1.028907	
1647.087974	-1.019505	
1647.089491	-0.991117	
1647.091096	-1.052525	
1647.092581	-1.074467	
1647.094218	-1.046720	
1647.095748	-1.070556	
1647.097335	-1.098238	
1647.098832	-1.104679	
1647.100433	-1.084719	
1647.101921	-1.100921	
1647.103483	-1.140858	
1647.105035	-1.137784	
1647.106511	-1.150494	
1647.108102	-1.133373	
1647.109615	-1.152600	
1647.111214	-1.147400	
1647.112703	-1.116768	
1647.114269	-1.166700	
1647.115798	-1.191091	
1647.117397	-1.173721	
1647.118890	-1.163694	
1647.120437	-1.230403	
1647.121977	-1.216606	
1647.123516	-1.204497	
1647.125091	-1.199474	
1647.126577	-1.191256	
1647.128158	-1.193653	
1647.129677	-1.199732	
1647.131275	-1.230270	
1647.132765	-1.247906	
1647.134338	-1.238206	
1647.135857	-1.270393	
1647.137432	-1.274006	
1647.138965	-1.275299	
1647.140502	-1.272580	
1647.142061	-1.275746	
1647.143600	-1.264463	
1647.145203	-1.250021	
1647.146688	-1.258686	
1647.148288	-1.244148	
1647.149793	-1.260745	
1647.151388	-1.277575	
1647.152888	-1.295787	
1647.154465	-1.320118	
1647.155985	-1.296701	
1647.157558	-1.299070	
1647.159092	-1.296681	
1647.160646	-1.284451	
1647.162192	-1.288177	
1647.163716	-1.324013	
1647.165268	-1.331325	
1647.166785	-1.287114	
1647.168387	-1.337911	
1647.169893	-1.301326	
1647.171510	-1.347047	
1647.172999	-1.297853	
1647.174602	-1.299795	
1647.176103	-1.344872	
1647.177673	-1.302212	
1647.179206	-1.286743	
1647.180772	-1.333806	
1647.182307	-1.345617	
1647.183829	-1.326950	
1647.185388	-1.334543	
1647.186919	-1.368768	
1647.188505	-1.329516	
1647.189994	-1.348848	
1647.191582	-1.338270	
1647.193112	-1.291436	
1647.194710	-1.284842	
1647.196208	-1.312766	
1647.197784	-1.333262	
1647.199298	-1.341504	
1647.200863	-1.344485	
1647.202392	-1.347543	
1647.203925	-1.308859	
1647.205479	-1.275811	
1647.207000	-1.282719	
1647.208576	-1.291493	
1647.210076	-1.319268	
1647.211666	-1.290687	
1647.213173	-1.290832	
1647.214778	-1.290961	
1647.216264	-1.345799	
1647.217829	-1.293108	
1647.219347	-1.317955	
1647.220907	-1.325564	
1647.222436	-1.204288	
1647.223997	-1.254654	
1647.225547	-1.293580	
1647.227079	-1.276757	
1647.228646	-1.275110	
1647.230174	-1.320557	
1647.231773	-1.307703	
1647.233269	-1.324094	
1647.234836	-1.287622	
1647.236365	-1.287456	
1647.237975	-1.304388	
1647.239464	-1.244756	
1647.241022	-1.244853	
1647.242547	-1.250195	
1647.244078	-1.234830	
1647.245630	-1.256257	
1647.247160	-1.317600	
1647.248733	-1.259129	
1647.250239	-1.238250	
1647.251838	-1.246605	
1647.253331	-1.233525	
1647.254898	-1.224764	
1647.256436	-1.178938	
1647.258042	-1.201560	
1647.259548	-1.191425	
1647.261116	-1.165128	
1647.262647	-1.189749	
1647.264175	-1.222202	
1647.265733	-1.192239	
1647.267242	-1.144040	
1647.268850	-1.158216	
1647.270358	-1.143376	
1647.271936	-1.163219	
1647.273470	-1.138896	
1647.275063	-1.139170	
1647.276572	-1.125933	
1647.278126	-1.116776	
1647.279673	-1.109159	
1647.281238	-1.115363	
1647.282774	-1.114843	
1647.284308	-1.092901	
1647.285856	-1.119044	
1647.287391	-1.080598	
1647.288960	-1.038373	
1647.290454	-1.074012	
1647.292034	-1.066499	
1647.293554	-1.068497	
1647.295151	-1.010159	
1647.296653	-1.054116	
1647.298216	-1.015839	
1647.299748	-1.062857	
1647.301300	-0.998360	
1647.302841	-1.037753	
1647.304363	-0.972812	
1647.305931	-0.970460	
1647.307478	-0.972099	
1647.309052	-0.984559	
1647.310541	-0.952401	
1647.312119	-0.945287	
1647.313639	-0.956844	
1647.315231	-0.931494	
1647.316734	-0.927985	
1647.318313	-0.929359	
1647.319840	-0.912472	
1647.321405	-0.902554	
1647.322948	-0.858565	
1647.324471	-0.897032	
1647.326049	-0.898667	
1647.327560	-0.858251	
1647.329145	-0.816119	
1647.330640	-0.789262	
1647.332240	-0.808453	
1647.333740	-0.781383	
1647.335335	-0.822254	
1647.336832	-0.806797	
1647.338393	-0.762925	
1647.339922	-0.762369	
1647.341470	-0.784327	
1647.343011	-0.775807	
1647.344523	-0.740652	
1647.346086	-0.707974	
1647.347597	-0.733224	
1647.349176	-0.724192	
1647.350674	-0.706214	
1647.352254	-0.720349	
1647.353777	-0.698214	
1647.355356	-0.691773	
1647.356858	-0.664843	
1647.358435	-0.657347	
1647.359962	-0.650378	
1647.361536	-0.593099	
1647.363063	-0.630897	
1647.364610	-0.613224	
1647.366155	-0.611126	
1647.367676	-0.591379	
1647.369241	-0.567241	
1647.370722	-0.570210	
1647.372354	-0.537661	
1647.373846	-0.545327	
1647.375445	-0.527715	
1647.376933	-0.484814	
1647.378501	-0.473740	
1647.380031	-0.504899	
1647.381592	-0.460019	
1647.383125	-0.498441	
1647.384643	-0.439592	
1647.386222	-0.467850	
1647.387746	-0.440514	
1647.389339	-0.448051	
1647.390829	-0.429199	
1647.392423	-0.406966	
1647.393948	-0.429706	
1647.395535	-0.345502	
1647.397031	-0.323451	
1647.398592	-0.354969	
1647.400111	-0.353905	
1647.401695	-0.350699	
1647.403236	-0.365757	
1647.404758	-0.301360	
1647.406337	-0.231235	
1647.407850	-0.318980	
1647.409441	-0.300337	
1647.410925	-0.299547	
1647.412513	-0.238345	
1647.414043	-0.277963	
1647.415636	-0.249362	
1647.417134	-0.266563	
1647.418700	-0.235537	
1647.420222	-0.249838	
1647.421791	-0.218284	
1647.423326	-0.217281	
1647.424858	-0.167144	
1647.426448	-0.148969	
1647.427961	-0.129137	
1647.429524	-0.146000	
1647.431005	-0.106087	
1647.432636	-0.122273	
1647.434126	-0.100347	
1647.435731	-0.078735	
1647.437230	-0.108899	
1647.438795	-0.065643	
1647.440321	-0.045856	
1647.441889	-0.033988	
1647.443416	-0.045630	
1647.444975	0.028302	
1647.446533	0.010219	
1647.448066	0.013949	
1647.449628	0.009095	
1647.451156	0.006895	
1647.452739	0.033547	
1647.454228	0.036133	
1647.455827	0.083341	
1647.457366	0.085581	
1647.458971	0.091716	
1647.460469	0.111918	
1647.462029	0.140426	
1647.463552	0.158747	
1647.465129	0.142557	
1647.466661	0.116526	
1647.468180	0.189809	
1647.469729	0.175980	
1647.471273	0.168801	
1647.472854	0.209919	
1647.474339	0.225186	
1647.475935	0.222350	
1647.477463	0.242911	
1647.479058	0.280213	
1647.480557	0.249320	
1647.482118	0.297974	
1647.483642	0.227486	
1647.485205	0.294457	
1647.486732	0.261682	
1647.488274	0.352863	
1647.489844	0.343518	
1647.491363	0.326873	
1647.492923	0.349117	
1647.494440	0.409687	
1647.496040	0.389988	
1647.497537	0.390625	
1647.499158	0.382826	
1647.500654	0.392466	
1647.502208	0.413538	
1647.503733	0.446232	
1647.505307	0.441619	
1647.506836	0.465310	
1647.508371	0.490000	
1647.509940	0.482994	
1647.511464	0.488795	
1647.513032	0.499462	
1647.514546	0.457431	
1647.516142	0.505581	
1647.517647	0.503652	
1647.519249	0.524325	
1647.520743	0.548249	
1647.522332	0.524498	
1647.523837	0.575291	
1647.525402	0.578264	
1647.526929	0.603260	
1647.528512	0.592251	
1647.530036	0.589407	
1647.531564	0.581644	
1647.533120	0.636498	
1647.534635	0.627531	
1647.536228	0.621375	
1647.537720	0.631635	
1647.539300	0.688551	
1647.540847	0.708806	
1647.542455	0.694340	
1647.543948	0.709696	
1647.545528	0.714401	
1647.547041	0.687182	
1647.548614	0.716512	
1647.550139	0.746926	
1647.551676	0.731469	
1647.553221	0.751043	
1647.554744	0.756110	
1647.556481	0.789940	
1647.558001	0.786895	
1647.559716	0.849616	
1647.561259	0.811359	
1647.562942	0.888034	
1647.564497	0.800688	
1647.566185	0.895088	
1647.567762	0.852798	
1647.569454	0.925489	
1647.571043	0.846272	
1647.572709	0.928962	
1647.574296	0.894777	
1647.575945	0.956717	
1647.577536	0.885673	
1647.579183	1.005004	
1647.580819	0.948020	
1647.582425	0.988581	
1647.584100	0.955476	
1647.585700	0.999856	
1647.587362	0.970187	
1647.588965	0.956334	
1647.590638	1.010708	
1647.592212	1.042371	
1647.593892	1.020892	
1647.595455	1.067020	
1647.597159	1.041102	
1647.598700	1.069461	
1647.600423	1.074436	
1647.601971	1.097434	
1647.603701	1.052446	
1647.605200	1.026878	
1647.606972	1.089245	
1647.608459	1.104761	
1647.610242	1.102240	
1647.611721	1.120561	
1647.613492	1.119336	
1647.614977	1.122003	
1647.616761	1.134189	
1647.618261	1.131417	
1647.620056	1.129383	
1647.621532	1.123513	
1647.623284	1.142289	
1647.624785	1.144279	
1647.626528	1.181952	
1647.628045	1.174085	
1647.629765	1.223843	
1647.631294	1.177022	
1647.633013	1.225656	
1647.634564	1.184059	
1647.636274	1.249717	
1647.637815	1.202936	
1647.639501	1.225406	
1647.641068	1.169058	
1647.642735	1.256629	
1647.644316	1.199335	
1647.645959	1.265310	
1647.647568	1.221607	
1647.649204	1.260811	
1647.650818	1.229857	
1647.652447	1.276364	
1647.654083	1.232181	
1647.655685	1.264637	
1647.657354	1.246429	
1647.658933	1.262080	
1647.660617	1.257286	
1647.662188	1.292187	
1647.663877	1.254603	
1647.665446	1.263981	
1647.667131	1.243251	
1647.668614	1.263477	
1647.670331	1.245584	
1647.671818	1.276296	
1647.673514	1.313912	
1647.674997	1.207528	
1647.676700	1.284252	
1647.678186	1.258531	
1647.679871	1.329876	
1647.681384	1.265371	
1647.683029	1.300872	
1647.684584	1.224020	
1647.686205	1.300836	
1647.687781	1.266829	
1647.689358	1.303192	
1647.690966	1.282725	
1647.692509	1.302105	
1647.694153	1.298141	
1647.695657	1.315495	
1647.697339	1.204632	
1647.698827	1.275490	
1647.700566	1.307265	
1647.702036	1.281017	
1647.703767	1.253894	
1647.705252	1.267626	
1647.706970	1.293057	
1647.708454	1.307817	
1647.710160	1.311769	
1647.711639	1.271780	
1647.713329	1.296151	
1647.714822	1.227178	
1647.716499	1.294600	
1647.718025	1.295422	
1647.719668	1.279953	
1647.721222	1.233543	
1647.722837	1.274628	
1647.724395	1.257233	
1647.725981	1.297227	
1647.727593	1.280408	
1647.729150	1.288687	
1647.730774	1.251763	
1647.732261	1.281061	
1647.733985	1.227275	
1647.735462	1.264625	
1647.737188	1.236778	
1647.738658	1.213760	
1647.740377	1.254555	
1647.741862	1.243610	
1647.743569	1.260114	
1647.745053	1.216354	
1647.746759	1.205196	
1647.748255	1.204120	
1647.749955	1.230280	
1647.751463	1.199250	
1647.753046	1.210424	
1647.754585	1.196394	
1647.756108	1.212108	
1647.757758	1.201695	
1647.759251	1.251417	
1647.760884	1.200321	
1647.762416	1.181658	
1647.764078	1.182589	
1647.765557	1.165219	
1647.767201	1.142144	
1647.768678	1.134599	
1647.770328	1.132597	
1647.771811	1.124251	
1647.773456	1.167877	
1647.774940	1.120597	
1647.776541	1.159309	
1647.778067	1.096141	
1647.779624	1.127167	
1647.781200	1.048687	
1647.782695	1.091944	
1647.784346	1.092338	
1647.785838	1.104625	
1647.787475	1.075085	
1647.789008	1.065824	
1647.790660	1.065312	
1647.792141	1.041158	
1647.793784	1.040224	
1647.795257	1.039934	
1647.796906	0.979376	
1647.798413	0.989129	
1647.800043	0.996972	
1647.801549	0.980625	
1647.803133	0.959533	
1647.804684	0.949998	
1647.806230	0.965208	
1647.807834	0.935141	
1647.809328	0.960169	
1647.810973	0.924341	
1647.812475	0.937292	
1647.814122	0.889955	
1647.815619	0.874390	
1647.817253	0.882982	
1647.818740	0.881826	
1647.820382	0.909150	
1647.821882	0.837946	
1647.823524	0.910871	
1647.825008	0.846272	
1647.826629	0.847143	
1647.828148	0.856923	
1647.829747	0.869238	
1647.831281	0.783157	
1647.832820	0.796285	
1647.834436	0.796881	
1647.835935	0.808821	
1647.837574	0.763434	
1647.839099	0.751836	
1647.840748	0.753351	
1647.842234	0.703319	
1647.843886	0.725141	
1647.845370	0.724843	
1647.846946	0.691174	
1647.848437	0.654996	
1647.849991	0.677252	
1647.851531	0.643861	
1647.853027	0.627377	
1647.854597	0.618797	
1647.856132	0.644679	
1647.857738	0.629009	
1647.859240	0.612811	
1647.860810	0.581156	
1647.862330	0.582554	
1647.863924	0.591844	
1647.865401	0.530251	
1647.866964	0.551508	
1647.868466	0.560467	
1647.870044	0.535906	
1647.871566	0.510045	
1647.873061	0.504244	
1647.874633	0.492477	
1647.876162	0.522492	
1647.877759	0.470092	
1647.879266	0.452234	
1647.880826	0.484364	
1647.882365	0.473669	
1647.883959	0.421603	
1647.885452	0.422545	
1647.887008	0.363841	
1647.888534	0.396434	
1647.890088	0.366560	
1647.891633	0.358866	
1647.893131	0.361863	
1647.894713	0.362435	
1647.896244	0.347518	
1647.897853	0.304657	
1647.899350	0.313998	
1647.900928	0.292398	
1647.902461	0.256103	
1647.904031	0.269171	
1647.905526	0.308717	
1647.907068	0.288499	
1647.908609	0.187598	
1647.910172	0.207699	
1647.911714	0.209133	
1647.913205	0.198808	
1647.914800	0.154569	
1647.916293	0.137775	
1647.917910	0.143065	
1647.919404	0.140736	
1647.920969	0.090338	
1647.922500	0.091579	
1647.924060	0.082861	
1647.925598	0.054989	
1647.927115	0.057120	
1647.928706	0.017051	
1647.930222	0.012930	
1647.931787	0.018231	
1647.933295	0.001336	
1647.934910	-0.010427	
1647.936415	-0.039281	
1647.938016	-0.045122	
1647.939515	0.039964	
1647.941090	-0.023712	
1647.942622	-0.077405	
1647.944180	-0.059270	
1647.945718	-0.060543	
1647.947235	-0.078477	
1647.948814	-0.131417	
1647.950331	-0.151228	
1647.951907	-0.134168	
1647.953398	-0.199923	
1647.954984	-0.226187	
1647.956506	-0.217921	
1647.958110	-0.237652	
1647.959609	-0.240045	
1647.961180	-0.198368	
1647.962714	-0.238856	
1647.964277	-0.236162	
1647.965809	-0.279530	
1647.967335	-0.319677	
1647.968915	-0.335331	
1647.970441	-0.366764	
1647.972018	-0.357511	
1647.973510	-0.325534	
1647.975110	-0.374063	
1647.976622	-0.354256	
1647.978225	-0.345458	
1647.979726	-0.362220	
1647.981296	-0.388412	
1647.982828	-0.417686	
1647.984406	-0.432236	
1647.985946	-0.471295	
1647.987465	-0.470509	
1647.989048	-0.465832	
