time (s)	det(V)
1975.429778	1.390986	
1975.431294	1.408324	
1975.432882	1.391679	
1975.434369	1.363605	
1975.435963	1.347230	
1975.437481	1.359009	
1975.439071	1.353385	
1975.440570	1.412513	
1975.442144	1.367247	
1975.443679	1.340825	
1975.445265	1.309952	
1975.446801	1.333667	
1975.448320	1.319536	
1975.449887	1.297763	
1975.451401	1.283877	
1975.453006	1.309859	
1975.454486	1.286958	
1975.456098	1.274853	
1975.457601	1.265826	
1975.459204	1.255711	
1975.460696	1.247598	
1975.462291	1.208358	
1975.463797	1.225241	
1975.465374	1.208551	
1975.466896	1.184397	
1975.468467	1.182806	
1975.470004	1.195681	
1975.471518	1.181429	
1975.473102	1.147156	
1975.474618	1.188329	
1975.476204	1.146100	
1975.477694	1.151281	
1975.479285	1.142576	
1975.480813	1.158024	
1975.482408	1.111791	
1975.483910	1.081861	
1975.485479	1.100749	
1975.487008	1.108737	
1975.488572	1.088950	
1975.490099	1.066368	
1975.491619	1.064072	
1975.493181	1.063717	
1975.494712	1.054955	
1975.496294	1.046524	
1975.497779	1.060740	
1975.499370	0.988734	
1975.500887	0.974321	
1975.502486	1.000734	
1975.503983	0.972049	
1975.505553	0.996211	
1975.507071	0.979570	
1975.508642	1.010277	
1975.510164	0.942368	
1975.511717	0.898588	
1975.513275	0.909211	
1975.514797	0.922118	
1975.516356	0.848766	
1975.517878	0.855735	
1975.519493	0.851449	
1975.520987	0.843203	
1975.522591	0.822860	
1975.524082	0.774858	
1975.525684	0.813099	
1975.527180	0.828975	
1975.528711	0.810203	
1975.530270	0.809880	
1975.531786	0.765513	
1975.533353	0.749448	
1975.534849	0.751164	
1975.536434	0.731896	
1975.537975	0.689776	
1975.539584	0.707485	
1975.541083	0.692685	
1975.542651	0.705905	
1975.544167	0.641803	
1975.545734	0.661324	
1975.547266	0.665622	
1975.548798	0.649292	
1975.550352	0.607188	
1975.551869	0.617375	
1975.553448	0.611228	
1975.554938	0.536293	
1975.556515	0.549728	
1975.558042	0.562183	
1975.559646	0.566264	
1975.561149	0.544845	
1975.562704	0.505255	
1975.564235	0.517263	
1975.565807	0.470261	
1975.567328	0.486906	
1975.568872	0.487087	
1975.570440	0.444609	
1975.571969	0.454969	
1975.573544	0.402126	
1975.575043	0.420233	
1975.576628	0.413655	
1975.578145	0.421035	
1975.579738	0.383334	
1975.581242	0.365061	
1975.582812	0.313756	
1975.584346	0.312020	
1975.585914	0.331183	
1975.587435	0.299935	
1975.588966	0.279693	
1975.590531	0.269993	
1975.592061	0.262678	
1975.593603	0.246024	
1975.595108	0.226402	
1975.596710	0.242326	
1975.598203	0.187707	
1975.599816	0.077463	
1975.601323	0.173938	
1975.602913	0.152217	
1975.604431	0.124393	
1975.605982	0.119189	
1975.607517	0.088799	
1975.609093	0.108018	
1975.610634	0.108022	
1975.612169	0.103277	
1975.613714	0.061201	
1975.615249	0.057124	
1975.616829	0.040794	
1975.618321	0.014662	
1975.619898	0.006581	
1975.621429	-0.041050	
1975.623044	-0.057481	
1975.624542	-0.045404	
1975.626101	-0.041904	
1975.627642	-0.047672	
1975.629192	-0.067572	
1975.630741	-0.112653	
1975.632273	-0.169005	
1975.633840	-0.166323	
1975.635378	-0.178440	
1975.636948	-0.167797	
1975.638447	-0.194319	
1975.640050	-0.189175	
1975.641546	-0.169497	
1975.643136	-0.194154	
1975.644633	-0.223887	
1975.646213	-0.243876	
1975.647744	-0.248593	
1975.649294	-0.277158	
1975.650839	-0.293537	
1975.652360	-0.259977	
1975.654115	-0.302903	
1975.655600	-0.323705	
1975.657375	-0.305316	
1975.658863	-0.321054	
1975.660646	-0.327806	
1975.662125	-0.356641	
1975.663907	-0.330815	
1975.665394	-0.391103	
1975.667151	-0.385161	
1975.668650	-0.425694	
1975.670374	-0.397153	
1975.671900	-0.477498	
1975.673631	-0.439350	
1975.675159	-0.476395	
1975.676865	-0.434673	
1975.678409	-0.514192	
1975.680108	-0.455572	
1975.681670	-0.548449	
1975.683345	-0.477631	
1975.684917	-0.574484	
1975.686570	-0.522893	
1975.688173	-0.597776	
1975.689825	-0.558661	
1975.691417	-0.626671	
1975.693075	-0.569920	
1975.694670	-0.645290	
1975.696285	-0.593002	
1975.697958	-0.663389	
1975.699542	-0.613228	
1975.701210	-0.705227	
1975.702801	-0.679720	
1975.704481	-0.743375	
1975.706066	-0.707991	
1975.707745	-0.732616	
1975.709312	-0.713272	
1975.711019	-0.766917	
1975.712569	-0.746610	
1975.714290	-0.792839	
1975.715831	-0.761970	
1975.717545	-0.803526	
1975.719050	-0.827108	
1975.720801	-0.847975	
1975.722294	-0.856209	
1975.724085	-0.827914	
1975.725573	-0.855322	
1975.727359	-0.860974	
1975.728842	-0.891509	
1975.730621	-0.874586	
1975.732104	-0.893314	
1975.733878	-0.919155	
1975.735383	-0.949839	
1975.737141	-0.923280	
1975.738640	-0.994340	
1975.740381	-0.920231	
1975.741901	-0.977348	
1975.743634	-0.957162	
1975.745159	-1.022723	
1975.746886	-0.966649	
1975.748427	-1.026897	
1975.750126	-0.994187	
1975.751691	-1.061814	
1975.753368	-1.029785	
1975.754941	-1.091438	
1975.756625	-1.030510	
1975.758200	-1.087023	
1975.759866	-1.028327	
1975.761465	-1.134082	
1975.763110	-1.061379	
1975.764733	-1.144580	
1975.766370	-1.049540	
1975.767995	-1.155058	
1975.769626	-1.094278	
1975.771275	-1.192146	
1975.772872	-1.134654	
1975.774541	-1.151340	
1975.776022	-1.150558	
1975.777740	-1.156407	
1975.779212	-1.218415	
1975.780924	-1.178362	
1975.782407	-1.191381	
1975.784111	-1.192360	
1975.785592	-1.206536	
1975.787314	-1.182889	
1975.788812	-1.245586	
1975.790509	-1.195083	
1975.792006	-1.232325	
1975.793674	-1.206209	
1975.795198	-1.266908	
1975.796836	-1.206467	
1975.798390	-1.259593	
1975.800009	-1.225573	
1975.801595	-1.284854	
1975.803163	-1.231966	
1975.804780	-1.307936	
1975.806315	-1.258735	
1975.807961	-1.265075	
1975.809459	-1.287392	
1975.811185	-1.271641	
1975.812660	-1.297402	
1975.814389	-1.303038	
1975.815872	-1.318652	
1975.817598	-1.322660	
1975.819100	-1.376426	
1975.820816	-1.323582	
1975.822306	-1.374388	
1975.823998	-1.311550	
1975.825475	-1.345569	
1975.827181	-1.331188	
1975.828665	-1.379504	
1975.830336	-1.286039	
1975.831862	-1.361521	
1975.833488	-1.312638	
1975.835053	-1.387862	
1975.836657	-1.308903	
1975.838250	-1.387605	
1975.839808	-1.350133	
1975.841417	-1.377852	
1975.842972	-1.359354	
1975.844632	-1.362174	
1975.846121	-1.355886	
1975.847808	-1.362609	
1975.849290	-1.395214	
1975.851040	-1.370327	
1975.852517	-1.396269	
1975.854219	-1.369175	
1975.855706	-1.384019	
1975.857420	-1.343051	
1975.858899	-1.394046	
1975.860542	-1.341134	
1975.862041	-1.414884	
1975.863716	-1.325363	
1975.865246	-1.390589	
1975.866805	-1.370033	
1975.868396	-1.394811	
1975.869885	-1.382915	
1975.871548	-1.425148	
1975.873038	-1.403001	
1975.874672	-1.388430	
1975.876195	-1.367987	
1975.877821	-1.388575	
1975.879307	-1.370806	
1975.880967	-1.356562	
1975.882465	-1.419295	
1975.884096	-1.353465	
1975.885599	-1.388342	
1975.887240	-1.330680	
1975.888723	-1.423847	
1975.890314	-1.348167	
1975.891830	-1.367137	
1975.893388	-1.322172	
1975.894995	-1.337037	
1975.896497	-1.320718	
1975.898149	-1.333379	
1975.899648	-1.335071	
1975.901283	-1.349654	
1975.902813	-1.342016	
1975.904455	-1.343430	
1975.905933	-1.381276	
1975.907569	-1.281051	
1975.909054	-1.341190	
1975.910689	-1.273676	
1975.912171	-1.275875	
1975.913786	-1.267657	
1975.915301	-1.309544	
1975.916871	-1.265929	
1975.918432	-1.286872	
1975.919927	-1.310994	
1975.921592	-1.308782	
1975.923092	-1.293032	
1975.924722	-1.240970	
1975.926252	-1.241497	
1975.927893	-1.271166	
1975.929373	-1.225779	
1975.931014	-1.232369	
1975.932494	-1.275251	
1975.934133	-1.220586	
1975.935617	-1.222697	
1975.937256	-1.219829	
1975.938763	-1.264890	
1975.940350	-1.192171	
1975.941898	-1.206040	
1975.943451	-1.163956	
1975.945039	-1.197142	
1975.946529	-1.163364	
1975.948211	-1.189492	
1975.949705	-1.146965	
1975.951330	-1.162534	
1975.952865	-1.188062	
1975.954497	-1.174108	
1975.955993	-1.191031	
1975.957563	-1.136455	
1975.959063	-1.129611	
1975.960620	-1.130291	
1975.962149	-1.126799	
1975.963638	-1.119049	
1975.965214	-1.162719	
1975.966777	-1.095104	
1975.968374	-1.106871	
1975.969870	-1.072695	
1975.971468	-1.081295	
1975.972973	-1.080925	
1975.974572	-1.039372	
1975.976070	-1.101715	
1975.977614	-1.030442	
1975.979163	-1.029100	
1975.980713	-0.999766	
1975.982214	-1.031735	
1975.983708	-1.013285	
1975.985306	-1.003665	
1975.986814	-1.002429	
1975.988408	-1.009349	
1975.989904	-0.994811	
1975.991472	-0.958725	
1975.992998	-0.912617	
1975.994585	-0.941500	
1975.996091	-0.905636	
1975.997637	-0.913479	
1975.999180	-0.902091	
1976.000714	-0.924831	
1976.002282	-0.941561	
1976.003763	-0.898800	
1976.005380	-0.875246	
1976.006883	-0.907545	
1976.008483	-0.854158	
1976.009974	-0.815180	
1976.011545	-0.832957	
1976.013074	-0.837489	
1976.014641	-0.794313	
1976.016172	-0.841336	
1976.017688	-0.809673	
1976.019268	-0.801121	
1976.020784	-0.776750	
1976.022378	-0.780875	
1976.023861	-0.826069	
1976.025472	-0.737103	
1976.026987	-0.740874	
1976.028600	-0.714702	
1976.030098	-0.695237	
1976.031667	-0.694717	
1976.033181	-0.723874	
1976.034750	-0.700852	
1976.036271	-0.688941	
1976.037809	-0.662015	
1976.039382	-0.659324	
1976.040896	-0.624798	
1976.042490	-0.624882	
1976.043975	-0.610884	
1976.045594	-0.612568	
1976.047094	-0.594050	
1976.048693	-0.608274	
1976.050189	-0.599665	
1976.051757	-0.597196	
1976.053280	-0.573541	
1976.054874	-0.573199	
1976.056371	-0.517024	
1976.057905	-0.476020	
1976.059454	-0.483718	
1976.061024	-0.516085	
1976.062561	-0.467524	
1976.064077	-0.472358	
1976.065653	-0.457264	
1976.067168	-0.454069	
1976.068764	-0.443966	
1976.070257	-0.442613	
1976.071849	-0.434597	
1976.073376	-0.411128	
1976.074972	-0.352250	
1976.076463	-0.361088	
1976.078009	-0.374530	
1976.079587	-0.346964	
1976.081113	-0.332209	
1976.082672	-0.355126	
1976.084175	-0.340680	
1976.085775	-0.285307	
1976.087302	-0.291426	
1976.088915	-0.290914	
1976.090391	-0.264904	
1976.092004	-0.233330	
1976.093511	-0.265254	
1976.095072	-0.247417	
1976.096599	-0.237447	
1976.098131	-0.219335	
1976.099700	-0.242707	
1976.101221	-0.193159	
1976.102771	-0.195407	
1976.104286	-0.193892	
1976.105884	-0.191967	
1976.107391	-0.132384	
1976.108982	-0.114482	
1976.110503	-0.149166	
1976.112102	-0.138124	
1976.113596	-0.106421	
1976.115156	-0.120903	
1976.116672	-0.129254	
1976.118247	-0.075528	
1976.119778	-0.094969	
1976.121313	-0.047870	
1976.122850	-0.102599	
1976.124390	0.005107	
1976.125956	0.000720	
1976.127453	-0.033356	
1976.129024	0.011757	
1976.130558	-0.016050	
1976.132185	0.017022	
1976.133675	0.007633	
1976.135266	0.050772	
1976.136791	0.042272	
1976.138365	0.073814	
1976.139893	0.072803	
1976.141434	0.093637	
1976.142996	0.117392	
1976.144501	0.089927	
1976.146098	0.124377	
1976.147590	0.120897	
1976.149194	0.159520	
1976.150702	0.199497	
1976.152309	0.219002	
1976.153796	0.203103	
1976.155360	0.187356	
1976.156886	0.230930	
1976.158450	0.222281	
1976.159977	0.223474	
1976.161512	0.266863	
1976.163067	0.277590	
1976.164602	0.309019	
1976.166186	0.257956	
1976.167686	0.293442	
1976.169254	0.318373	
1976.170785	0.336396	
1976.172387	0.343155	
1976.173891	0.352553	
1976.175450	0.383346	
1976.176985	0.381126	
1976.178551	0.423327	
1976.180066	0.398355	
1976.181604	0.407202	
1976.183175	0.378786	
1976.184706	0.445116	
1976.186280	0.444407	
1976.187781	0.429647	
1976.189378	0.435074	
1976.190883	0.489883	
1976.192481	0.481653	
1976.193982	0.498906	
1976.195558	0.530903	
1976.197089	0.524043	
1976.198638	0.528849	
1976.200184	0.555782	
1976.201730	0.561184	
1976.203274	0.574167	
1976.204808	0.558372	
1976.206382	0.572181	
1976.207871	0.592138	
1976.209480	0.600351	
1976.210977	0.611631	
1976.212581	0.652695	
1976.214080	0.666384	
1976.215665	0.672128	
1976.217187	0.644864	
1976.218743	0.649864	
1976.220285	0.666718	
1976.221839	0.668873	
1976.223386	0.710220	
1976.224931	0.709897	
1976.226488	0.723747	
1976.227998	0.724436	
1976.229586	0.726039	
1976.231071	0.753835	
1976.232675	0.765142	
1976.234175	0.733048	
1976.235758	0.795596	
1976.237277	0.749166	
1976.238830	0.776002	
1976.240379	0.785719	
1976.241932	0.851151	
1976.243486	0.837716	
1976.245006	0.813180	
1976.246569	0.871268	
1976.248115	0.899764	
1976.249685	0.910512	
1976.251179	0.892779	
1976.252743	0.905037	
1976.254265	0.878495	
1976.255867	0.890922	
1976.257366	0.988782	
1976.258938	0.930714	
1976.260471	0.949990	
1976.262025	0.952874	
1976.263586	0.963392	
1976.265087	0.976915	
1976.266663	1.004050	
1976.268195	1.000271	
1976.269780	0.994353	
1976.271278	0.985467	
1976.272866	0.991159	
1976.274385	1.074163	
1976.275981	1.037545	
1976.277479	1.041561	
1976.279042	1.090916	
1976.280577	1.049013	
1976.282126	1.062549	
1976.283673	1.039285	
1976.285199	1.098586	
1976.286780	1.060913	
1976.288302	1.074787	
1976.289891	1.065920	
1976.291384	1.143723	
1976.292989	1.095887	
1976.294504	1.084874	
1976.296110	1.121274	
1976.297610	1.158391	
1976.299178	1.144203	
1976.300703	1.142020	
1976.302260	1.129371	
1976.303802	1.099323	
1976.305333	1.168336	
1976.306936	1.216640	
1976.308426	1.166943	
1976.310185	1.239517	
1976.311728	1.225615	
1976.313440	1.260803	
1976.314999	1.236653	
1976.316688	1.255123	
1976.318249	1.229470	
1976.319918	1.275401	
1976.321489	1.229434	
1976.323149	1.290636	
1976.324741	1.266064	
1976.326383	1.316833	
1976.327999	1.240556	
1976.329626	1.319765	
1976.331255	1.286733	
1976.332864	1.293766	
1976.334531	1.258760	
1976.336141	1.327121	
1976.337806	1.305964	
1976.339393	1.325078	
1976.341081	1.318492	
1976.342654	1.373386	
1976.344349	1.331326	
1976.345917	1.367025	
1976.347610	1.351464	
1976.349164	1.365152	
1976.350837	1.324764	
1976.352368	1.357905	
1976.354114	1.339850	
1976.355607	1.333175	
1976.357381	1.362933	
1976.358867	1.389709	
1976.360629	1.378490	
1976.362120	1.390539	
1976.363898	1.401282	
1976.365386	1.379090	
1976.367183	1.405129	
1976.368664	1.341393	
1976.370424	1.410914	
1976.371926	1.366953	
1976.373652	1.419812	
1976.375168	1.392359	
1976.376911	1.426576	
1976.378444	1.384508	
1976.380159	1.440578	
1976.381693	1.359343	
1976.383393	1.412928	
1976.384942	1.362473	
1976.386623	1.428163	
1976.388186	1.350412	
1976.389867	1.428969	
1976.391458	1.364798	
1976.393085	1.419535	
1976.394689	1.369785	
1976.396348	1.403651	
1976.397963	1.343738	
1976.399595	1.388746	
1976.401205	1.334960	
1976.402815	1.395949	
1976.404488	1.345236	
1976.406072	1.379163	
1976.407753	1.378164	
1976.409343	1.386160	
1976.411017	1.352310	
1976.412589	1.358767	
1976.414271	1.366192	
1976.415821	1.352531	
1976.417535	1.350199	
1976.419070	1.372600	
1976.420801	1.349857	
1976.422324	1.361349	
1976.424070	1.386824	
1976.425558	1.363408	
1976.427344	1.340914	
1976.428835	1.354751	
1976.430608	1.360105	
1976.432092	1.330199	
1976.433888	1.338154	
1976.435371	1.305884	
1976.437135	1.345264	
1976.438625	1.324643	
1976.440393	1.382986	
1976.441904	1.284542	
1976.443634	1.345800	
1976.445149	1.286580	
1976.446880	1.348777	
1976.448405	1.295982	
1976.450110	1.315004	
1976.451661	1.285109	
1976.453363	1.320788	
1976.454920	1.246087	
1976.456612	1.330617	
1976.458189	1.262124	
1976.459862	1.298649	
1976.461435	1.227561	
1976.463091	1.282785	
1976.464680	1.243416	
1976.466317	1.267280	
1976.467936	1.194384	
1976.469541	1.253334	
1976.471202	1.215633	
1976.472793	1.235674	
1976.474469	1.215359	
1976.476059	1.229019	
1976.477716	1.191773	
1976.479200	1.173589	
1976.480943	1.174174	
1976.482418	1.205643	
1976.484138	1.166520	
1976.485626	1.095235	
1976.487324	1.143224	
1976.488803	1.108137	
1976.490504	1.206481	
1976.491996	1.102062	
1976.493675	1.106473	
1976.495194	1.048917	
1976.496824	1.106820	
1976.498366	1.031470	
1976.499989	1.073506	
1976.501565	1.031982	
1976.503159	1.053264	
1976.504759	1.019450	
1976.506318	1.018547	
1976.507933	0.984170	
1976.509447	1.032868	
1976.511145	0.982474	
1976.512619	0.989479	
1976.514357	0.982059	
1976.515832	0.923338	
1976.517543	0.970385	
1976.519022	0.932817	
1976.520723	0.929087	
1976.522208	0.862406	
1976.523904	1.016501	
1976.525398	0.904457	
1976.527100	0.935169	
1976.528615	0.864472	
1976.530276	0.922863	
1976.531790	0.861520	
1976.533431	0.890258	
1976.534992	0.803358	
1976.536605	0.834171	
1976.538178	0.794678	
1976.539769	0.809027	
1976.541386	0.771523	
1976.542933	0.822864	
1976.544561	0.740102	
1976.546062	0.801316	
1976.547770	0.762826	
1976.549247	0.682259	
1976.550965	0.705446	
1976.552441	0.696161	
1976.554138	0.678014	
1976.555627	0.654822	
1976.557336	0.652720	
1976.558830	0.650371	
1976.560549	0.653775	
1976.562034	0.627309	
1976.563718	0.645444	
1976.565231	0.546332	
1976.566900	0.593382	
1976.568427	0.533727	
1976.570076	0.562010	
1976.571647	0.485178	
1976.573235	0.568431	
1976.574817	0.519129	
1976.576386	0.537308	
1976.577998	0.456766	
1976.579547	0.511040	
1976.581236	0.470938	
1976.582730	0.443646	
1976.584449	0.400893	
1976.585947	0.436282	
1976.587604	0.402521	
1976.589097	0.339268	
1976.590746	0.427388	
1976.592226	0.385275	
1976.593858	0.368933	
1976.595337	0.325096	
1976.596926	0.376401	
1976.598465	0.330281	
1976.600004	0.334470	
1976.601610	0.276144	
1976.603106	0.318852	
1976.604763	0.220501	
1976.606253	0.229375	
1976.607895	0.220940	
1976.609418	0.228332	
1976.611063	0.212924	
1976.612549	0.199449	
1976.614203	0.214346	
1976.615690	0.164991	
1976.617331	0.171666	
1976.618812	0.128220	
1976.620445	0.126561	
1976.621961	0.131725	
1976.623533	0.113718	
1976.625070	0.096618	
1976.626608	0.101488	
1976.628222	0.050530	
1976.629712	0.068279	
1976.631346	0.032560	
1976.632868	0.018106	
1976.634500	-0.033480	
1976.635983	-0.089305	
1976.637628	-0.057929	
1976.639107	-0.123244	
1976.640739	-0.063254	
1976.642226	-0.091678	
1976.643867	-0.048273	
1976.645376	-0.141802	
1976.646976	-0.087573	
1976.648515	-0.142644	
1976.650061	-0.123336	
1976.651630	-0.146979	
1976.653114	-0.177666	
1976.654784	-0.228089	
1976.656280	-0.168812	
1976.657907	-0.204970	
1976.659445	-0.213277	
1976.661061	-0.217595	
1976.662554	-0.256335	
1976.664205	-0.224810	
1976.665694	-0.362945	
1976.667342	-0.268066	
1976.668829	-0.320797	
1976.670366	-0.315483	
1976.671913	-0.339162	
1976.673410	-0.320031	
1976.674992	-0.361470	
1976.676520	-0.381769	
1976.678114	-0.395482	
1976.679606	-0.396924	
1976.681232	-0.403921	
1976.682769	-0.414483	
1976.684395	-0.437360	
1976.685870	-0.464841	
1976.687461	-0.471939	
1976.688953	-0.519119	
1976.690529	-0.555490	
1976.692039	-0.481897	
1976.693534	-0.531534	
1976.695101	-0.565150	
1976.696620	-0.561883	
1976.698219	-0.576397	
1976.699723	-0.574222	
1976.701293	-0.564659	
1976.702821	-0.610493	
1976.704391	-0.606050	
1976.705914	-0.616560	
1976.707453	-0.624713	
1976.708982	-0.646845	
1976.710527	-0.679297	
1976.712096	-0.687446	
1976.713584	-0.702568	
1976.715180	-0.720829	
1976.716704	-0.709110	
1976.718289	-0.689650	
1976.719794	-0.732092	
1976.721364	-0.755621	
1976.722889	-0.741188	
1976.724450	-0.734839	
1976.725992	-0.796493	
1976.727511	-0.751694	
1976.729102	-0.770941	
1976.730626	-0.824473	
1976.732208	-0.819438	
1976.733707	-0.861643	
1976.735293	-0.844522	
1976.736803	-0.838081	
1976.738401	-0.870735	
1976.739898	-0.929621	
1976.741488	-0.900299	
1976.743000	-0.933971	
1976.744574	-0.919715	
1976.746100	-0.929677	
1976.747648	-0.904520	
1976.749198	-0.947639	
1976.750712	-0.950737	
1976.752270	-0.941504	
1976.753769	-0.964002	
1976.755399	-0.987286	
1976.756894	-0.945093	
1976.758476	-1.023795	
1976.760007	-1.000890	
1976.761600	-1.048952	
1976.763096	-1.020101	
1976.764665	-1.024685	
1976.766197	-1.069081	
1976.767750	-1.060646	
1976.769295	-1.084159	
1976.770814	-1.113763	
1976.772391	-1.076244	
1976.773908	-1.107584	
1976.775482	-1.103620	
1976.776975	-1.119552	
1976.778554	-1.105566	
1976.780086	-1.121876	
1976.781686	-1.147553	
1976.783182	-1.151899	
1976.784754	-1.157023	
1976.786294	-1.196501	
1976.787860	-1.185065	
1976.789403	-1.192590	
1976.790936	-1.251568	
1976.792503	-1.179783	
1976.794018	-1.220514	
1976.795584	-1.234013	
1976.797074	-1.199796	
1976.798702	-1.224679	
1976.800195	-1.236877	
1976.801791	-1.254972	
1976.803285	-1.218133	
1976.804857	-1.279907	
1976.806388	-1.279424	
1976.807961	-1.251081	
1976.809496	-1.294248	
1976.811033	-1.258537	
1976.812601	-1.269736	
1976.814112	-1.270872	
1976.815691	-1.288133	
