time (s)	magX	magY	magZ
1974.585914	-24.474575	-59.873764	-1067.482178
1974.589207	-19.331385	-62.445358	-1067.832886
1974.592545	-15.006430	-65.776733	-1068.066650
1974.595924	-9.921683	-67.822327	-1067.423706
1974.599225	-4.836937	-70.335480	-1067.715942
1974.602639	0.014027	-72.907074	-1067.540649
1974.605968	5.157218	-74.952660	-1069.118530
1974.609295	9.891292	-78.342491	-1068.592651
1974.612606	14.450028	-80.738747	-1068.241943
1974.615946	18.950321	-82.959671	-1068.417236
1974.619341	23.859734	-84.946815	-1068.651123
1974.622687	29.178257	-88.102867	-1069.118530
1974.625975	33.620106	-89.797775	-1067.248291
1974.629272	38.003506	-92.486267	-1066.137939
1974.632615	42.854473	-94.707191	-1065.670410
1974.635993	47.588547	-97.571014	-1064.676758
1974.639344	52.614845	-99.324371	-1065.085937
1974.642683	57.758034	-102.246643	-1064.384521
1974.646097	61.966103	-103.883110	-1063.274048
1974.649429	66.758621	-106.396255	-1062.572754
1974.652713	70.966690	-108.617187	-1060.468750
1974.656058	75.700760	-110.779655	-1059.124512
1974.659407	80.084160	-113.234367	-1058.715332
1974.662714	84.292229	-115.221512	-1057.195801
1974.666145	89.552307	-116.974869	-1055.442383
1974.669468	94.227943	-119.137344	-1055.033325
1974.672807	98.085327	-120.949150	-1052.344849
1974.676187	102.760956	-123.345413	-1050.883667
1974.679524	106.676804	-125.800125	-1048.954956
1974.682858	111.644661	-127.436584	-1047.435425
1974.686211	115.911156	-129.306839	-1046.850952
1974.689564	120.586792	-131.060196	-1042.818237
1974.692903	124.970200	-133.982468	-1042.292236
1974.696200	128.360031	-134.976044	-1040.831055
1974.699532	132.684982	-137.255402	-1037.733398
1974.702841	137.360611	-138.833435	-1036.973633
1974.706237	142.036224	-140.820572	-1033.583862
1974.709562	146.010529	-142.047928	-1031.421387
1974.712868	150.393921	-143.275269	-1028.791382
1974.716192	153.783752	-145.087082	-1026.921021
1974.719562	158.634720	-147.483337	-1024.817139
1974.722909	161.966110	-148.535355	-1021.544189
1974.726272	166.115723	-149.938049	-1019.206299
1974.729572	170.616013	-151.223846	-1017.511353
1974.732887	174.064285	-152.684982	-1014.179932
1974.736269	178.272354	-153.853882	-1010.614868
1974.739596	182.772644	-156.133255	-1008.452271
1974.742922	185.987152	-157.009933	-1005.179443
1974.746275	189.143188	-158.295746	-1003.367554
1974.749613	192.883698	-159.639984	-1000.620605
1974.752941	196.916428	-161.159546	-998.049072
1974.756266	200.598480	-162.562241	-995.477539
1974.760053	203.696091	-163.964935	-992.905884
1974.763399	206.969025	-164.666275	-989.106934
1974.766676	210.241974	-165.718292	-986.710754
1974.770056	213.398010	-167.004089	-984.431335
1974.773361	216.612518	-167.471664	-980.398560
1974.776694	220.177689	-168.699005	-977.826965
1974.779980	223.275284	-170.043259	-975.547607
1974.783350	226.314438	-170.978378	-971.339600
1974.786708	229.119812	-171.796616	-968.943298
1974.790038	231.574524	-173.023972	-965.378113
1974.793341	235.139694	-174.835770	-961.637573
1974.796721	237.828171	-174.426651	-958.832275
1974.800069	241.627136	-175.712448	-955.442444
1974.803388	244.198715	-176.413803	-952.870850
1974.806841	247.004089	-178.576263	-949.188782
1974.810160	250.627686	-178.926941	-946.792480
1974.813457	252.381073	-179.978958	-943.694885
1974.816736	255.303345	-180.621857	-940.480408
1974.820079	257.641144	-181.147858	-937.207520
1974.823470	260.914093	-182.316772	-933.642273
1974.826825	263.836334	-182.375214	-930.544678
1974.830170	265.297485	-182.550552	-927.622437
1974.833547	268.044403	-183.368790	-924.641724
1974.836865	270.323792	-184.479248	-922.303833
1974.840208	272.953827	-184.946808	-919.557007
1974.843662	275.350067	-184.829926	-916.050232
1974.847011	277.337219	-185.589722	-913.478638
1974.850332	280.084167	-186.407944	-910.439453
1974.853703	282.246643	-186.641724	-906.231384
1974.857037	284.759796	-186.641724	-903.718262
1974.860344	285.928680	-187.752182	-899.977783
1974.863716	288.149628	-188.687317	-897.639954
1974.867016	290.545868	-188.395096	-894.659241
1974.870351	293.292816	-188.921097	-891.503235
1974.873656	294.169495	-189.564011	-888.113403
1974.876985	296.039734	-189.271774	-885.483337
1974.880367	298.611328	-190.732910	-882.035034
1974.883675	299.604889	-190.616013	-880.223267
1974.887032	301.767395	-191.083572	-877.417847
1974.890360	303.754517	-190.849792	-874.904724
1974.893658	304.981873	-191.551132	-872.450073
1974.897044	307.085907	-191.375809	-868.475708
1974.900382	308.839294	-192.135605	-865.845703
1974.903688	308.897705	-192.194031	-863.098816
1974.907048	312.229126	-192.720047	-860.585571
1974.910375	311.995331	-193.070724	-858.598511
1974.913693	314.333130	-192.661591	-855.500854
1974.917003	315.151367	-193.362946	-852.344788
1974.920770	316.904755	-193.012268	-849.597900
1974.924397	318.424316	-193.713623	-847.552307
1974.927726	319.184082	-193.129166	-845.156006
1974.931059	320.995911	-193.421387	-841.473938
1974.934392	322.749268	-193.479843	-841.240234
1974.937726	323.625946	-194.064285	-838.259521
1974.941065	324.794861	-193.655167	-835.746399
1974.944394	326.139099	-194.239624	-833.759216
1974.947724	327.308014	-192.778488	-831.362915
1974.951060	327.717133	-193.012268	-829.083557
1974.954396	328.360016	-193.538284	-825.810608
1974.957753	330.522491	-193.947403	-823.589722
1974.961098	331.749847	-192.778488	-821.602539
1974.964391	333.035645	-192.778488	-820.725891
1974.967725	333.094116	-193.830505	-818.855652
1974.971061	334.263000	-193.596725	-816.400879
1974.974418	335.139679	-193.070724	-814.238464
1974.977723	335.841034	-193.479843	-812.017517
1974.981057	337.360596	-192.661591	-809.679687
1974.984393	338.295715	-192.135605	-808.393921
1974.987730	339.172424	-192.778488	-806.406799
1974.991056	339.523071	-193.655167	-805.822266
1974.994390	340.867340	-192.778488	-804.361145
1974.997720	341.334900	-192.720047	-802.257141
1975.001054	341.685577	-192.486267	-799.393372
1975.004391	343.029816	-192.077148	-798.750366
1975.007718	344.315613	-192.544708	-796.471008
1975.011049	344.724701	-192.252487	-795.068359
1975.014390	345.016937	-191.726471	-793.899414
1975.017745	345.426056	-190.849792	-792.672119
1975.021059	346.945648	-190.791351	-790.509583
1975.024384	347.588562	-191.551132	-789.749817
1975.027719	346.711853	-191.434250	-789.457581
1975.031053	347.763885	-191.083572	-787.879578
1975.034380	348.406769	-190.440674	-787.061401
1975.037722	349.108124	-190.031570	-785.600159
1975.041055	350.043243	-190.206894	-784.782043
1975.044383	349.926361	-189.914673	-783.846863
1975.047757	350.627686	-188.804214	-782.736389
1975.051047	351.679718	-189.388657	-783.496155
1975.054380	352.907074	-188.628876	-782.970154
1975.057718	352.731750	-189.037994	-781.567444
1975.061068	353.783752	-187.927536	-781.275269
1975.064382	354.426666	-188.395096	-781.041504
1975.067717	354.835785	-187.284622	-780.281738
1975.071478	354.601990	-187.050842	-778.645203
1975.074798	354.952667	-186.933960	-778.645203
1975.078181	355.420227	-187.050842	-778.060791
1975.081501	355.537109	-185.998840	-778.353027
1975.084835	355.537109	-186.057281	-778.236084
1975.088205	356.472229	-185.414383	-777.710144
1975.091511	355.127991	-185.589722	-777.476318
1975.094809	356.121582	-185.122147	-778.002319
1975.098145	356.764465	-185.005264	-777.125610
1975.101470	357.115143	-184.303909	-777.826965
1975.104816	357.465790	-183.719452	-777.476318
1975.108131	358.108734	-183.777908	-776.015198
1975.111471	357.816498	-182.608994	-777.242554
1975.114825	359.043854	-182.608994	-777.359375
1975.118157	358.050262	-181.849213	-777.184082
1975.121494	357.874939	-181.907654	-777.593201
1975.124886	357.933350	-181.673874	-778.177612
1975.128175	358.284058	-181.206314	-778.937439
1975.131464	357.874939	-180.914078	-779.171265
1975.134820	358.459381	-179.803619	-778.878967
1975.138130	358.576294	-179.920517	-780.106323
1975.141468	358.576294	-179.277618	-779.755676
1975.144803	359.043854	-178.926941	-780.398560
1975.148132	358.400940	-179.160721	-780.866150
1975.151510	359.160706	-177.524261	-782.677917
1975.154818	359.569855	-177.699585	-782.619446
1975.158637	359.452942	-176.706024	-783.554626
1975.161885	358.459381	-175.829346	-785.191162
1975.165246	359.219177	-175.303329	-785.834045
1975.168548	358.868500	-174.777313	-787.002930
1975.171956	357.524261	-174.543533	-788.580994
1975.175245	358.167145	-174.075974	-788.580994
1975.178641	357.699585	-173.725311	-790.275879
1975.181974	357.348938	-173.023972	-791.678528
1975.185289	357.115143	-171.738159	-792.146118
1975.188550	357.407349	-171.796616	-794.542419
1975.191882	356.706024	-170.393921	-794.951538
1975.195231	356.472229	-170.452377	-797.230835
1975.198568	356.998230	-169.400345	-798.867310
1975.201915	355.946228	-168.932785	-799.334900
1975.205344	355.595551	-168.699005	-801.263611
1975.208623	355.946228	-168.056107	-801.848022
1975.211890	355.244873	-167.354767	-803.309143
1975.215254	355.887787	-165.893631	-805.413208
1975.218550	354.485077	-165.367615	-806.348328
1975.221910	354.543549	-164.549393	-808.335510
1975.225245	354.718872	-164.666275	-810.381042
1975.228613	353.257751	-163.789597	-811.608398
1975.231985	352.264160	-162.737579	-814.179993
1975.235289	351.913513	-162.270020	-816.810059
1975.238569	352.205750	-161.042664	-818.446533
1975.241880	351.621277	-160.516663	-820.609009
1975.245259	351.153717	-160.341324	-822.070129
1975.249040	350.627686	-158.646408	-822.771423
1975.252390	349.634125	-157.945068	-827.037964
1975.255294	348.289886	-157.711288	-827.505554
1975.258647	348.114532	-157.243713	-829.726501
1975.262360	346.887207	-155.782578	-834.285156
1975.265686	346.536530	-154.964355	-834.752747
1975.269010	344.783173	-153.795441	-837.616638
1975.272420	345.426056	-152.801880	-839.662170
1975.275732	343.731140	-152.568085	-841.824646
1975.279059	342.971344	-151.223846	-844.337830
1975.282404	342.328461	-150.464066	-846.500305
1975.285731	341.393341	-149.587387	-849.071899
1975.289022	340.458221	-147.424896	-851.935669
1975.292442	339.464661	-147.132675	-854.448853
1975.295767	338.120392	-146.489777	-855.442444
1975.299085	336.483948	-144.853302	-859.124451
1975.302445	336.893036	-143.684402	-862.280579
1975.305783	335.022797	-143.625946	-864.559937
1975.309114	333.970764	-142.457047	-866.780823
1975.312485	332.158966	-141.054352	-869.878357
1975.315780	331.691406	-139.943893	-873.268188
1975.319121	329.996490	-138.599655	-875.781433
1975.322463	328.944489	-137.196960	-878.586792
1975.325796	327.483337	-136.554062	-880.866150
1975.329108	326.840454	-134.157806	-883.613098
1975.332484	324.210419	-133.807129	-885.834045
1975.335849	323.742859	-132.462891	-889.749817
1975.339161	321.931030	-131.001755	-892.379822
1975.342467	320.528351	-130.066620	-894.191711
1975.345868	317.781403	-128.488602	-896.587952
1975.349164	316.612518	-127.319702	-900.971313
1975.352565	314.800690	-125.683228	-902.958496
1975.355911	313.573334	-124.514313	-907.341858
1975.359220	311.469330	-123.754532	-909.504395
1975.362563	308.839294	-121.592049	-912.075989
1975.365875	307.611938	-120.832268	-916.342468
1975.369208	306.501465	-119.195793	-917.803589
1975.372559	303.988312	-117.734657	-921.485718
1975.375960	302.118073	-116.273521	-923.765076
1975.379272	300.832245	-114.520172	-925.752136
1975.382629	298.377533	-112.591469	-929.551147
1975.385955	296.273529	-111.831680	-931.362915
1975.389334	294.695496	-110.136765	-935.337280
1975.392621	292.240784	-108.266510	-937.733459
1975.395983	289.435425	-107.039154	-940.129761
1975.399341	286.922272	-105.168907	-943.870239
1975.402669	284.116882	-103.473984	-946.734009
1975.406001	282.597321	-101.895966	-948.954956
1975.409388	279.616608	-100.084160	-952.461731
1975.412691	277.629456	-98.213913	-953.747559
1975.416033	274.999420	-96.518997	-957.429565
1975.419789	272.661591	-94.824074	-961.111633
1975.423095	269.330231	-93.246056	-963.215637
1975.426419	266.524841	-91.083572	-965.085876
1975.429730	264.187042	-88.921104	-968.709534
1975.433165	261.089417	-87.343071	-971.807068
1975.436492	258.400940	-85.531273	-975.372314
1975.439805	255.420227	-83.953247	-977.301025
1975.443210	251.971954	-82.082993	-980.515503
1975.446539	249.458801	-79.803619	-983.671570
1975.449841	245.893631	-77.407364	-986.126221
1975.453198	243.263580	-76.296906	-987.821167
1975.456529	239.581528	-73.491524	-990.392822
1975.459861	236.425476	-72.088837	-993.607178
1975.463163	232.977203	-69.984810	-996.178833
1975.466467	230.464066	-68.172997	-997.230835
1975.469767	226.781998	-66.068970	-999.510132
1975.473066	224.561081	-63.672707	-1003.426025
1975.476508	220.177689	-60.984222	-1005.471558
1975.479837	217.722977	-59.113968	-1008.686157
1975.483168	213.982468	-57.360607	-1009.621216
1975.486565	210.241974	-54.555233	-1012.017578
1975.489892	207.144363	-52.451202	-1013.361694
1975.493195	203.286972	-50.054939	-1016.284058
1975.496563	199.371124	-47.892460	-1017.277588
1975.499867	196.390427	-45.496204	-1019.732300
1975.503197	192.065460	-43.216831	-1022.128540
1975.506499	188.675629	-40.762127	-1024.583252
1975.509820	184.526016	-39.184105	-1025.109253
1975.513141	180.493286	-36.203392	-1028.265381
1975.516940	176.811234	-33.865574	-1029.960205
1975.519894	172.486267	-31.469318	-1030.252441
1975.523200	168.102875	-28.839275	-1032.005859
1975.526949	164.245468	-26.852135	-1034.752686
1975.530227	159.569839	-24.455872	-1035.921631
1975.533595	155.654007	-21.884277	-1036.739868
1975.536988	151.971939	-19.838692	-1037.616577
1975.540337	148.465225	-17.559322	-1039.428467
1975.543639	143.789597	-14.870837	-1040.363525
1975.547029	138.704865	-12.416131	-1042.526001
1975.550320	134.263000	-9.376972	-1042.818237
1975.553687	130.697845	-6.980713	-1044.279419
1975.557031	126.489761	-4.935125	-1044.104004
1975.560378	122.106369	-2.889539	-1044.805298
1975.563691	117.430740	-0.259497	-1045.915771
1975.567056	112.813568	2.721216	-1048.078369
1975.570362	108.313271	5.585038	-1047.727661
1975.573786	103.579193	8.448860	-1049.305664
1975.577121	98.669785	10.611339	-1050.357666
1975.580455	94.403275	13.182934	-1049.773193
1975.583811	90.136765	15.929866	-1049.305664
1975.587140	85.694916	18.501461	-1050.007080
1975.590426	81.136177	20.722385	-1049.890137
1975.593716	76.168327	23.118645	-1048.662720
1975.597094	71.960258	26.157803	-1049.539429
1975.600473	66.992401	28.670952	-1049.597900
1975.603787	62.258331	30.774986	-1050.007080
1975.607091	58.167160	33.112801	-1049.714722
1975.610465	54.017536	35.450611	-1049.130371
1975.613766	48.582115	38.489773	-1048.604248
1975.617173	43.672707	40.184689	-1048.136841
1975.620474	39.289303	43.399181	-1048.312134
1975.623823	34.555233	45.853886	-1046.383423
1975.627158	29.879601	48.250145	-1044.805298
1975.630504	24.736412	51.230858	-1045.039185
1975.633796	20.762127	53.802452	-1044.279419
1975.637152	15.560493	55.964935	-1043.811768
1975.640451	11.060199	58.653419	-1042.876709
1975.643803	6.384570	61.400352	-1042.233765
1975.647111	2.351841	63.562828	-1040.246704
1975.650889	-3.258913	65.199295	-1039.369995
1975.654327	-7.642314	68.296906	-1038.843872
1975.657650	-12.902396	70.459381	-1036.389282
1975.660987	-17.285797	73.323204	-1034.694336
1975.664320	-22.253654	75.251900	-1032.298096
1975.667652	-26.520164	77.940384	-1031.655151
1975.671007	-31.312683	79.459961	-1031.362915
1975.674321	-35.812977	82.323792	-1029.784912
1975.677657	-40.663937	84.720047	-1028.732910
1975.680992	-45.164230	86.648743	-1026.336670
1975.684323	-49.606075	88.928116	-1024.174072
1975.687651	-53.346581	91.441261	-1021.544189
1975.690982	-58.255989	93.253067	-1021.427246
1975.694316	-62.230274	96.116890	-1019.031006
1975.697690	-66.789009	98.162476	-1017.336060
1975.701019	-71.055527	100.500290	-1015.056641
1975.704316	-75.672707	102.487434	-1013.595581
1975.707650	-79.822327	104.649910	-1010.497925
1975.710983	-83.621269	106.753944	-1007.867920
1975.714337	-88.121567	108.974869	-1005.822266
1975.717652	-92.388077	110.611343	-1003.133911
1975.720985	-97.180595	112.014030	-999.977783
1975.724317	-101.680893	114.760956	-998.516602
1975.727649	-105.362946	116.689659	-996.295776
1975.730984	-108.811218	118.969025	-992.672119
1975.734316	-112.493279	120.780823	-989.399170
1975.737645	-117.636467	122.300407	-987.704285
1975.740985	-121.143188	124.170662	-985.658630
1975.744331	-125.175919	126.859154	-982.444214
1975.747644	-129.383987	128.320282	-980.164795
1975.750984	-133.708954	129.898315	-977.593201
1975.754316	-137.157227	132.060776	-974.846252
1975.757644	-140.839264	133.521912	-971.631836
1975.760976	-144.404434	134.983047	-967.657471
1975.764312	-148.846283	136.794846	-966.488647
1975.767649	-151.885437	138.665100	-962.923401
1975.771033	-154.983047	139.892456	-961.286926
1975.774777	-158.898895	141.879608	-958.598511
1975.778072	-162.347168	143.516068	-954.799561
1975.781396	-166.613678	143.983643	-950.474548
1975.784728	-168.893036	146.438339	-947.961426
1975.788091	-172.984222	147.315018	-945.389832
