time (s)	det(V)
379.494429	-0.480866	
379.496071	-0.400022	
379.497673	-0.472692	
379.499287	-0.405138	
379.500913	-0.474505	
379.502507	-0.400022	
379.504170	-0.431736	
379.505737	-0.421903	
379.507431	-0.476145	
379.509013	-0.438089	
379.510699	-0.517016	
379.512259	-0.471516	
379.513969	-0.473567	
379.515527	-0.440703	
379.517230	-0.490896	
379.518769	-0.459230	
379.520493	-0.470263	
379.522008	-0.535671	
379.523753	-0.476100	
379.525244	-0.488822	
379.527025	-0.456793	
379.528518	-0.476507	
379.530321	-0.476979	
379.531802	-0.472310	
379.533577	-0.465792	
379.535050	-0.496061	
379.536805	-0.455761	
379.538306	-0.472672	
379.540052	-0.462295	
379.541576	-0.482235	
379.543329	-0.457840	
379.544847	-0.489599	
379.546580	-0.453912	
379.548109	-0.509249	
379.549833	-0.428784	
379.551382	-0.497426	
379.553082	-0.422439	
379.554636	-0.518889	
379.556316	-0.441135	
379.557903	-0.534950	
379.559560	-0.456773	
379.561141	-0.515191	
379.562786	-0.467327	
379.564377	-0.512597	
379.566027	-0.473800	
379.567648	-0.508875	
379.569244	-0.452555	
379.570906	-0.514257	
379.572504	-0.485160	
379.574166	-0.539599	
379.575747	-0.486574	
379.577414	-0.533955	
379.578985	-0.510542	
379.580685	-0.543913	
379.582235	-0.489333	
379.583942	-0.488685	
379.585478	-0.476439	
379.587202	-0.486143	
379.588733	-0.500734	
379.590472	-0.503747	
379.591975	-0.488403	
379.593745	-0.478570	
379.595233	-0.482828	
379.596951	-0.477027	
379.598436	-0.480391	
379.600128	-0.447737	
379.601627	-0.520488	
379.603282	-0.438907	
379.604812	-0.529600	
379.606440	-0.438673	
379.608018	-0.510929	
379.609605	-0.479617	
379.611199	-0.524323	
379.612783	-0.475468	
379.614379	-0.486691	
379.615931	-0.437658	
379.617603	-0.472986	
379.619095	-0.419728	
379.620790	-0.436574	
379.622278	-0.470847	
379.624026	-0.460188	
379.625500	-0.488048	
379.627229	-0.479867	
379.628715	-0.499118	
379.630411	-0.477228	
379.631901	-0.473990	
379.633604	-0.429783	
379.635097	-0.470908	
379.636786	-0.414064	
379.638297	-0.483831	
379.639939	-0.407276	
379.641477	-0.455548	
379.643103	-0.420695	
379.644670	-0.490526	
379.646278	-0.434705	
379.647856	-0.460370	
379.649426	-0.451620	
379.651043	-0.470787	
379.652586	-0.409794	
379.654245	-0.445904	
379.655723	-0.415216	
379.657452	-0.444792	
379.658930	-0.402660	
379.660660	-0.415539	
379.662138	-0.453151	
379.663841	-0.407232	
379.665327	-0.414197	
379.667028	-0.389342	
379.668532	-0.423801	
379.670236	-0.347722	
379.671722	-0.435281	
379.673413	-0.379042	
379.674919	-0.394301	
379.676490	-0.388279	
379.678057	-0.389427	
379.679574	-0.389145	
379.681236	-0.402535	
379.682727	-0.341272	
379.684361	-0.382619	
379.685889	-0.348519	
379.687530	-0.386023	
379.689017	-0.381838	
379.690659	-0.338267	
379.692132	-0.391481	
379.693771	-0.344257	
379.695255	-0.418213	
379.696895	-0.341905	
379.698413	-0.344874	
379.700000	-0.341619	
379.701541	-0.361543	
379.703090	-0.327262	
379.704697	-0.348664	
379.706182	-0.348572	
379.707844	-0.350803	
379.709331	-0.311705	
379.710969	-0.336741	
379.712500	-0.310323	
379.714137	-0.290169	
379.715617	-0.270684	
379.717253	-0.295346	
379.718741	-0.314899	
379.720386	-0.254635	
379.721887	-0.322364	
379.723523	-0.251570	
379.725036	-0.291277	
379.726609	-0.243223	
379.728153	-0.291684	
379.729699	-0.223347	
379.731300	-0.246389	
379.732797	-0.190847	
379.734459	-0.239348	
379.735956	-0.234228	
379.737587	-0.224504	
379.739116	-0.229056	
379.740737	-0.236033	
379.742228	-0.244270	
379.743870	-0.227630	
379.745354	-0.274733	
379.746994	-0.213083	
379.748473	-0.274193	
379.750101	-0.208713	
379.751602	-0.243332	
379.753160	-0.219086	
379.754719	-0.234296	
379.756217	-0.197635	
379.757895	-0.229043	
379.759379	-0.206102	
379.761003	-0.238514	
379.762530	-0.204330	
379.764178	-0.180760	
379.765653	-0.187822	
379.767232	-0.188434	
379.768722	-0.135079	
379.770298	-0.091110	
379.771796	-0.151325	
379.773300	-0.113189	
379.774904	-0.102522	
379.776392	-0.116947	
379.777986	-0.121213	
379.779487	-0.098715	
379.781056	-0.086288	
379.782574	-0.113850	
379.784156	-0.095074	
379.785645	-0.142801	
379.787220	-0.078731	
379.788709	-0.123393	
379.790268	-0.116355	
379.791820	-0.102482	
379.793321	-0.117701	
379.794901	-0.105805	
379.796429	-0.097583	
379.798024	-0.085514	
379.799527	-0.095553	
379.801088	-0.047382	
379.802613	-0.034250	
379.804167	-0.040111	
379.805714	-0.044909	
379.807235	-0.031378	
379.808799	0.027762	
379.810342	-0.021347	
379.811914	-0.024937	
379.813410	0.023730	
379.815007	0.005767	
379.816526	0.019198	
379.818113	0.036657	
379.819619	0.015983	
379.821197	0.033108	
379.822725	0.030328	
379.824271	0.073302	
379.825808	0.082616	
379.827354	0.049656	
379.828913	0.031323	
379.830435	0.110665	
379.831996	0.088360	
379.833536	-0.002132	
379.835104	0.080323	
379.836605	0.099466	
379.838189	0.022622	
379.839716	0.065713	
379.841320	0.083594	
379.842822	0.044181	
379.844384	0.066377	
379.845917	0.084070	
379.847475	0.082382	
379.849025	0.077314	
379.850549	0.103905	
379.852135	0.119813	
379.853676	0.093307	
379.855236	0.110649	
379.856731	0.148390	
379.858303	0.147729	
379.859827	0.127527	
379.861424	0.151379	
379.862927	0.149039	
379.864489	0.177112	
379.866025	0.140378	
379.867581	0.159327	
379.869116	0.185837	
379.870634	0.178167	
379.872227	0.166848	
379.873742	0.171029	
379.875326	0.136805	
379.876817	0.095426	
379.878388	0.165647	
379.879915	0.151548	
379.881503	0.205802	
379.883003	0.191630	
379.884575	0.219522	
379.886111	0.268780	
379.887666	0.262456	
379.889207	0.243881	
379.890721	0.246681	
379.892303	0.221597	
379.893825	0.218028	
379.895401	0.260941	
379.896908	0.249303	
379.898505	0.298030	
379.900019	0.271363	
379.901616	0.315005	
379.903112	0.305076	
379.904682	0.280914	
379.906209	0.309055	
379.907760	0.321829	
379.909295	0.336243	
379.910811	0.339663	
379.912394	0.294650	
379.913910	0.372461	
379.915489	0.340497	
379.916992	0.356779	
379.918578	0.332605	
379.920106	0.316589	
379.921719	0.369891	
379.923218	0.343506	
379.924780	0.357061	
379.926320	0.324524	
379.927898	0.353762	
379.929430	0.363845	
379.930983	0.358068	
379.932537	0.375644	
379.934061	0.372731	
379.935617	0.369057	
379.937116	0.416008	
379.938739	0.319686	
379.940225	0.382689	
379.941811	0.385892	
379.943347	0.376208	
379.944933	0.347127	
379.946442	0.374818	
379.948010	0.394198	
379.949536	0.384305	
379.951083	0.419391	
379.952642	0.395616	
379.954158	0.428910	
379.955732	0.374242	
379.957259	0.395580	
379.958850	0.434606	
379.960339	0.432354	
379.961920	0.397376	
379.963437	0.421744	
379.965019	0.422952	
379.966552	0.422912	
379.968066	0.429442	
379.969641	0.443682	
379.971164	0.422900	
379.972754	0.434852	
379.974236	0.414823	
379.975825	0.393860	
379.977354	0.413268	
379.978943	0.420161	
379.980430	0.462780	
379.981994	0.471135	
379.983512	0.451304	
379.985075	0.467175	
379.986608	0.447759	
379.988140	0.464698	
379.989724	0.440757	
379.991243	0.429720	
379.992840	0.474829	
379.994329	0.435956	
379.995948	0.501549	
379.997439	0.464174	
379.999041	0.469479	
380.000540	0.503764	
380.002110	0.536579	
380.003634	0.520857	
380.005209	0.481017	
380.006728	0.496562	
380.008284	0.497766	
380.009832	0.480014	
380.011355	0.502959	
380.012925	0.518818	
380.014454	0.539423	
380.016060	0.516683	
380.017543	0.523455	
380.019175	0.542041	
380.020666	0.514806	
380.022242	0.527205	
380.023748	0.503696	
380.025325	0.559718	
380.026850	0.484594	
380.028406	0.519430	
380.029951	0.546940	
380.031471	0.544015	
380.033025	0.524889	
380.034563	0.536926	
380.036159	0.564528	
380.037647	0.522698	
380.039235	0.542316	
380.040756	0.539999	
380.042360	0.565220	
380.043853	0.535109	
380.045415	0.562062	
380.046937	0.549293	
380.048506	0.566385	
380.050029	0.543149	
380.051557	0.574578	
380.053124	0.549143	
380.054647	0.563605	
380.056201	0.531914	
380.057703	0.562006	
380.059307	0.531149	
380.060824	0.519898	
380.062430	0.525961	
380.063925	0.561478	
380.065488	0.516599	
380.067012	0.524518	
380.068588	0.553973	
380.070124	0.546779	
380.071652	0.565736	
380.073219	0.555347	
380.074734	0.520728	
380.076306	0.519471	
380.077802	0.526351	
380.079389	0.511068	
380.080904	0.562763	
380.082515	0.564963	
380.084004	0.531914	
380.085568	0.540201	
380.087090	0.555871	
380.088664	0.541083	
380.090194	0.525936	
380.091727	0.554034	
380.093298	0.514367	
380.094818	0.563722	
380.096394	0.551339	
380.097893	0.552350	
380.099507	0.511567	
380.100999	0.554698	
380.102578	0.552104	
380.104116	0.498624	
380.105764	0.583553	
380.107418	0.517175	
380.109029	0.570095	
380.110704	0.518428	
380.112274	0.564822	
380.113982	0.575670	
380.115551	0.574538	
380.117254	0.550795	
380.118817	0.584782	
380.120499	0.593258	
380.122046	0.598793	
380.123755	0.559110	
380.125256	0.543137	
380.127035	0.554199	
380.128513	0.525340	
380.130279	0.561285	
380.131757	0.557486	
380.133533	0.571388	
380.135017	0.548205	
380.136798	0.579118	
380.138291	0.511805	
380.140050	0.554159	
380.141550	0.502201	
380.143302	0.548515	
380.144823	0.503349	
380.146546	0.550481	
380.148081	0.536982	
380.149788	0.559714	
380.151340	0.482225	
380.153047	0.559234	
380.154601	0.497649	
380.156286	0.537445	
380.157848	0.466712	
380.159526	0.526158	
380.161108	0.455843	
380.162775	0.535048	
380.164383	0.504167	
380.166009	0.540853	
380.167621	0.464677	
380.169246	0.548145	
380.170870	0.484702	
380.172477	0.503156	
380.174122	0.464730	
380.175717	0.512405	
380.177392	0.442264	
380.178959	0.477657	
380.180662	0.459082	
380.182216	0.466039	
380.183932	0.474390	
380.185479	0.474245	
380.187189	0.478128	
380.188753	0.444987	
380.190441	0.466543	
380.191942	0.453910	
380.193706	0.428910	
380.195187	0.461169	
380.196973	0.459848	
380.198457	0.449088	
380.200245	0.431380	
380.201740	0.420753	
380.203542	0.436874	
380.205021	0.374854	
380.206779	0.450647	
380.208271	0.401538	
380.210029	0.435138	
380.211539	0.411987	
380.213258	0.456283	
380.214781	0.413550	
380.216522	0.445237	
380.218052	0.425643	
380.219773	0.471691	
380.221304	0.414211	
380.223011	0.445644	
380.224571	0.400954	
380.226260	0.439565	
380.227834	0.358684	
380.229503	0.421156	
380.231081	0.335586	
380.232734	0.416140	
380.234330	0.362399	
380.235970	0.414243	
380.237573	0.336871	
380.239100	0.362302	
380.240793	0.342189	
380.242272	0.360727	
380.244015	0.344928	
380.245490	0.313172	
380.247194	0.355333	
380.248672	0.312286	
380.250386	0.364098	
380.251871	0.294525	
380.253595	0.329419	
380.255084	0.255737	
380.256795	0.296950	
380.258292	0.272019	
380.259970	0.285317	
380.261477	0.234854	
380.263129	0.309104	
380.264667	0.249730	
380.266309	0.309350	
380.267893	0.248397	
380.269479	0.323831	
380.271084	0.266541	
380.272632	0.285127	
380.274270	0.273441	
380.275784	0.255612	
380.277493	0.190579	
380.278971	0.232658	
380.280700	0.252438	
380.282186	0.222036	
380.283894	0.258262	
380.285379	0.225230	
380.287091	0.274146	
380.288574	0.151915	
380.290298	0.250439	
380.291785	0.215272	
380.293495	0.233863	
380.294975	0.177829	
380.296652	0.222137	
380.298163	0.193064	
380.299811	0.231164	
380.301355	0.186836	
380.302968	0.249074	
380.304549	0.135781	
380.306132	0.174159	
380.307729	0.128792	
380.309299	0.171150	
380.310912	0.097355	
380.312425	0.120562	
380.314082	0.114024	
380.315567	0.137836	
380.317304	0.150614	
380.318775	0.146984	
380.320496	0.154658	
380.321985	0.053092	
380.323631	0.123241	
380.325114	0.085391	
380.326747	0.107684	
380.328256	0.055102	
380.329829	0.080122	
380.331378	0.077769	
380.332902	0.076198	
380.334513	0.053640	
380.335998	0.070692	
380.337637	0.049761	
380.339153	0.078527	
380.340806	0.044463	
380.342286	0.075602	
380.343940	0.089440	
380.345418	0.043766	
380.347054	0.077020	
380.348538	0.038457	
380.350193	0.065177	
380.351701	0.008478	
380.353287	0.045748	
380.354833	-0.031789	
380.356396	0.026904	
380.357961	-0.011599	
380.359452	-0.013577	
380.361128	-0.007131	
380.362625	-0.007993	
380.364245	-0.019285	
380.365769	-0.030206	
380.367407	0.000426	
380.368905	-0.066682	
380.370552	0.004571	
380.372046	-0.087186	
380.373684	-0.023603	
380.375168	-0.071480	
380.376810	-0.040192	
380.378298	-0.112524	
380.379884	-0.046520	
380.381410	-0.085220	
380.382970	-0.053779	
380.384575	-0.078368	
380.386069	-0.068261	
380.387718	-0.106168	
380.389221	-0.110571	
380.390860	-0.109217	
380.392387	-0.132162	
380.394020	-0.082034	
380.395499	-0.124214	
380.397155	-0.057582	
380.398640	-0.121290	
380.400272	-0.099682	
380.401754	-0.119654	
380.403286	-0.085410	
380.404845	-0.142612	
380.406400	-0.119554	
380.407966	-0.145943	
380.409484	-0.157690	
380.411074	-0.170186	
380.412564	-0.178843	
380.414206	-0.171076	
380.415737	-0.130136	
380.417380	-0.163406	
380.418856	-0.154781	
380.420433	-0.138676	
380.421941	-0.209107	
380.423492	-0.164095	
380.425029	-0.181239	
380.426527	-0.210634	
380.428110	-0.187822	
380.429622	-0.230824	
380.431227	-0.206360	
380.432709	-0.210747	
380.434353	-0.206384	
380.435858	-0.223251	
380.437451	-0.202888	
380.438938	-0.272727	
380.440509	-0.251247	
380.442001	-0.236270	
380.443565	-0.283172	
380.445072	-0.276517	
380.446578	-0.269605	
380.448176	-0.259614	
380.449673	-0.229575	
380.451289	-0.216697	
380.452786	-0.225184	
380.454359	-0.224608	
380.455869	-0.260331	
380.457448	-0.263909	
380.458925	-0.297742	
380.460508	-0.280844	
380.462000	-0.282922	
380.463566	-0.271579	
380.465086	-0.281259	
380.466582	-0.284751	
380.468184	-0.281383	
380.469688	-0.295873	
380.471285	-0.295974	
380.472780	-0.273315	
380.474324	-0.318468	
380.475848	-0.276976	
380.477416	-0.328837	
380.478927	-0.360645	
380.480482	-0.259598	
380.482010	-0.314089	
380.483564	-0.329055	
380.485117	-0.318005	
380.486614	-0.311100	
380.488211	-0.341462	
380.489711	-0.351770	
380.491307	-0.339778	
380.492806	-0.337288	
380.494410	-0.363384	
380.495911	-0.341893	
380.497473	-0.346235	
380.498985	-0.350582	
380.500532	-0.355770	
380.502086	-0.340559	
380.503574	-0.320893	
380.505151	-0.323922	
380.506679	-0.371118	
380.508275	-0.379505	
380.509770	-0.385020	
380.511345	-0.387268	
380.512871	-0.388073	
380.514429	-0.365309	
380.515970	-0.368182	
380.517485	-0.388976	
380.519069	-0.369604	
380.520585	-0.360592	
380.522177	-0.358494	
380.523671	-0.384118	
380.525289	-0.410298	
380.526777	-0.410991	
380.528377	-0.411019	
380.529881	-0.401875	
380.531458	-0.390204	
380.532970	-0.452873	
380.534541	-0.388009	
380.536069	-0.384106	
380.537617	-0.403619	
380.539169	-0.421879	
380.540692	-0.416650	
380.542268	-0.415281	
380.543800	-0.441026	
380.545383	-0.442069	
380.546873	-0.460253	
380.548445	-0.411478	
380.549964	-0.496564	
380.551569	-0.460833	
380.553064	-0.433581	
380.554643	-0.434149	
380.556174	-0.447705	
380.557725	-0.439974	
380.559268	-0.469901	
380.560785	-0.439185	
380.562347	-0.458174	
380.563884	-0.457264	
380.565462	-0.441501	
380.566961	-0.427039	
380.568533	-0.407567	
380.570055	-0.393717	
380.571660	-0.437010	
380.573144	-0.456470	
380.574717	-0.431946	
380.576246	-0.461067	
380.577810	-0.428542	
380.579350	-0.435277	
380.580868	-0.440039	
380.582443	-0.432848	
380.583964	-0.433537	
380.585542	-0.415220	
380.587044	-0.450057	
380.588633	-0.439990	
380.590145	-0.442146	
380.591738	-0.391590	
380.593231	-0.442641	
380.594801	-0.454420	
380.596325	-0.426504	
380.597900	-0.406624	
380.599436	-0.443624	
380.600956	-0.414592	
380.602534	-0.438399	
380.604056	-0.431740	
380.605623	-0.451431	
380.607143	-0.399171	
380.608743	-0.439290	
380.610237	-0.453099	
380.611848	-0.455145	
380.613346	-0.453864	
380.614955	-0.410942	
380.616453	-0.443028	
380.617974	-0.447213	
380.619527	-0.442629	
380.621072	-0.455693	
380.622664	-0.462295	
380.624146	-0.433493	
380.625726	-0.435253	
380.627247	-0.460636	
380.628858	-0.438569	
380.630351	-0.476100	
380.631918	-0.467367	
380.633431	-0.475766	
380.635005	-0.419656	
380.636533	-0.432466	
380.638069	-0.452373	
380.639634	-0.502578	
380.641154	-0.433219	
380.642724	-0.453111	
380.644222	-0.436272	
380.645821	-0.454090	
380.647326	-0.422528	
380.648944	-0.447548	
380.650439	-0.430742	
380.652016	-0.425456	
380.653528	-0.439165	
380.655096	-0.441876	
380.656627	-0.444708	
380.658169	-0.408707	
380.659737	-0.397439	
380.661258	-0.461921	
380.662807	-0.452011	
380.664310	-0.441972	
380.665938	-0.422282	
380.667420	-0.417424	
380.669008	-0.425726	
380.670528	-0.449586	
380.672128	-0.428405	
380.673616	-0.439419	
380.675183	-0.400968	
380.676714	-0.464825	
380.678284	-0.434621	
380.679820	-0.379288	
380.681351	-0.428554	
380.682905	-0.415853	
380.684439	-0.375791	
380.686015	-0.395163	
380.687507	-0.409798	
380.689068	-0.392920	
380.690605	-0.432337	
380.692209	-0.420002	
380.693703	-0.459661	
380.695263	-0.423188	
380.696797	-0.401991	
380.698330	-0.404646	
380.699884	-0.410298	
380.701391	-0.370740	
380.702999	-0.375582	
380.704505	-0.376863	
380.706079	-0.368472	
380.707603	-0.367444	
380.709194	-0.388911	
380.710698	-0.390104	
380.712253	-0.375924	
380.713782	-0.355807	
380.715363	-0.367150	
380.716882	-0.402829	
380.718412	-0.366131	
380.719968	-0.340459	
380.721507	-0.338666	
380.723067	-0.341450	
380.724569	-0.345603	
380.726333	-0.291990	
380.727896	-0.368637	
380.729582	-0.283853	
380.731131	-0.333167	
380.732811	-0.264328	
380.734381	-0.326646	
380.736032	-0.252484	
380.737622	-0.315076	
380.739237	-0.268759	
380.740864	-0.354425	
380.742477	-0.308909	
380.744152	-0.355589	
380.745764	-0.296647	
380.747418	-0.290524	
380.749023	-0.272771	
380.750702	-0.317360	
380.752278	-0.250909	
380.753966	-0.288961	
380.755532	-0.248166	
380.757212	-0.294645	
380.758757	-0.259691	
380.760453	-0.286636	
380.762012	-0.269109	
380.763730	-0.257733	
380.765232	-0.259469	
380.766976	-0.251219	
380.768461	-0.238168	
380.770237	-0.218107	
380.771721	-0.210356	
380.773499	-0.208596	
380.774978	-0.234099	
380.776753	-0.210795	
380.778249	-0.237797	
380.779998	-0.189099	
380.781494	-0.184486	
380.783240	-0.182661	
380.784755	-0.258708	
380.786484	-0.168792	
380.788011	-0.226071	
380.789703	-0.181525	
380.791255	-0.238703	
380.792971	-0.181699	
380.794523	-0.270761	
380.796219	-0.162604	
380.797802	-0.205671	
380.799489	-0.142878	
380.801068	-0.215420	
380.802714	-0.131892	
380.804316	-0.171032	
380.805928	-0.134563	
380.807550	-0.196027	
380.809176	-0.142982	
380.810783	-0.214239	
380.812393	-0.174000	
380.814066	-0.215460	
380.815642	-0.150487	
380.817324	-0.183604	
380.818895	-0.114772	
380.820585	-0.133069	
380.822154	-0.131478	
380.823845	-0.144235	
380.825392	-0.098820	
380.827070	-0.144433	
380.828614	-0.118974	
380.830355	-0.138878	
380.831854	-0.104927	
380.833612	-0.115924	
380.835095	-0.101535	
380.836878	-0.081538	
380.838369	-0.080431	
380.840155	-0.067677	
380.841651	-0.101140	
380.843446	-0.085708	
380.844923	-0.072588	
380.846688	-0.051886	
380.848181	-0.059697	
380.849908	-0.035604	
380.851420	-0.034226	
380.853145	-0.002599	
380.854673	-0.076443	
380.856396	-0.014447	
380.857929	-0.112214	
380.859620	0.001292	
380.861160	-0.068817	
380.862831	-0.020340	
380.864398	-0.070465	
380.866057	-0.008892	
