time (s)	det(V)
4720.531624	0.023421	
4720.533129	-0.088760	
4720.534729	-0.013966	
4720.536267	-0.114041	
4720.537820	-0.033874	
4720.539421	-0.078866	
4720.540906	-0.042273	
4720.542571	-0.110480	
4720.544062	-0.053335	
4720.545687	-0.059212	
4720.547209	-0.022188	
4720.548847	-0.009321	
4720.550324	-0.093892	
4720.551975	-0.032955	
4720.553448	-0.095636	
4720.555079	-0.013345	
4720.556576	-0.098065	
4720.558187	-0.027674	
4720.559701	-0.076598	
4720.561278	-0.025986	
4720.562819	-0.075748	
4720.564355	-0.034454	
4720.565953	-0.077980	
4720.567554	0.009640	
4720.569148	-0.124712	
4720.570705	0.006772	
4720.572342	-0.074620	
4720.573853	-0.035268	
4720.575542	-0.091442	
4720.577016	-0.040734	
4720.578730	-0.033153	
4720.580202	-0.058551	
4720.581908	-0.008024	
4720.583394	-0.067784	
4720.585093	-0.008922	
4720.586573	-0.092901	
4720.588266	0.021375	
4720.589752	-0.104470	
4720.591434	0.043059	
4720.592942	-0.134537	
4720.594612	0.025210	
4720.596139	-0.102734	
4720.597792	0.037436	
4720.599340	-0.077492	
4720.600946	0.040050	
4720.602546	-0.104019	
4720.604114	0.011151	
4720.605730	-0.065790	
4720.607252	0.001398	
4720.608928	-0.094109	
4720.610402	-0.027441	
4720.612129	-0.027102	
4720.613603	-0.050648	
4720.615289	-0.038410	
4720.616767	-0.071353	
4720.618447	-0.039654	
4720.619930	-0.101550	
4720.621638	0.000556	
4720.623135	-0.133583	
4720.624805	0.003243	
4720.626308	-0.075088	
4720.627980	0.053347	
4720.629502	-0.068074	
4720.631153	0.038330	
4720.632712	-0.068280	
4720.634325	0.029834	
4720.635913	-0.093018	
4720.637607	0.080982	
4720.639192	-0.130074	
4720.640864	0.074536	
4720.642468	-0.116229	
4720.644141	0.060639	
4720.645731	-0.086347	
4720.647360	0.067092	
4720.648977	-0.089968	
4720.650592	0.060687	
4720.652259	-0.092059	
4720.653826	0.033258	
4720.655506	-0.040118	
4720.657092	0.019123	
4720.658786	-0.059679	
4720.660368	0.020476	
4720.662056	-0.042877	
4720.663629	0.017999	
4720.665351	0.009882	
4720.666904	0.011513	
4720.668595	-0.058221	
4720.670127	-0.001309	
4720.671856	-0.034265	
4720.673370	-0.020943	
4720.675102	-0.022208	
4720.676591	0.002792	
4720.678373	-0.002252	
4720.679849	-0.035106	
4720.681639	0.003686	
4720.683117	-0.041616	
4720.684871	0.045114	
4720.686363	-0.075897	
4720.688116	0.032662	
4720.689626	-0.091644	
4720.691390	0.011586	
4720.692902	-0.091644	
4720.694651	0.023767	
4720.696169	-0.072707	
4720.697891	0.056957	
4720.699428	-0.081251	
4720.701125	0.056353	
4720.702676	-0.118436	
4720.704371	0.079745	
4720.705962	-0.099946	
4720.707671	0.094082	
4720.709244	-0.122888	
4720.710923	0.098332	
4720.712499	-0.100325	
4720.714150	0.093671	
4720.715765	-0.060179	
4720.717411	0.086589	
4720.719031	-0.121260	
4720.720676	0.053029	
4720.722300	-0.139158	
4720.723927	0.049291	
4720.725594	-0.066966	
4720.727170	0.052417	
4720.728857	-0.069182	
4720.730441	0.048646	
4720.732137	-0.042583	
4720.733728	0.052030	
4720.735413	-0.052130	
4720.736987	0.011815	
4720.738691	-0.046160	
4720.740225	0.004411	
4720.741920	-0.009817	
4720.743459	0.011763	
4720.745191	-0.032855	
4720.746697	0.017004	
4720.748454	0.013213	
4720.749932	0.001998	
4720.751690	0.027216	
4720.753178	-0.042865	
4720.754952	0.034910	
4720.756433	-0.064759	
4720.758228	0.038410	
4720.759713	-0.022824	
4720.761471	0.033919	
4720.762974	-0.093449	
4720.764718	0.016085	
4720.766249	-0.095217	
4720.768010	0.046205	
4720.769530	-0.075716	
4720.771247	0.044501	
4720.772779	-0.093650	
4720.774500	0.074093	
4720.776054	-0.084937	
4720.777758	0.083902	
4720.779315	-0.080167	
4720.781009	0.088096	
4720.782585	-0.061790	
4720.784258	0.109510	
4720.785840	-0.118412	
4720.787503	0.087701	
4720.789080	-0.099173	
4720.790721	0.062455	
4720.792343	-0.071917	
4720.793967	0.093179	
4720.795604	-0.057190	
4720.797218	0.065960	
4720.798885	-0.048082	
4720.800489	0.065505	
4720.802163	-0.080292	
4720.803744	0.060482	
4720.805426	-0.043058	
4720.806993	0.043172	
4720.808701	-0.032669	
4720.810256	0.048018	
4720.811943	-0.051349	
4720.813498	0.010905	
4720.815206	-0.021648	
4720.816743	0.008210	
4720.818484	-0.040670	
4720.819973	0.004383	
4720.821723	0.019642	
4720.823206	-0.017668	
4720.824972	0.037746	
4720.826455	-0.012910	
4720.828242	0.022055	
4720.829735	-0.023815	
4720.831522	0.061412	
4720.833017	-0.044057	
4720.834790	0.052111	
4720.836296	-0.039683	
4720.838045	0.066141	
4720.839558	-0.032142	
4720.841300	0.053726	
4720.842833	-0.076377	
4720.844577	0.070899	
4720.846113	-0.069762	
4720.847835	0.077852	
4720.849375	-0.087724	
4720.851084	0.091077	
4720.852636	-0.071788	
4720.854346	0.108366	
4720.855923	-0.104156	
4720.857594	0.099190	
4720.859177	-0.103580	
4720.860862	0.110904	
4720.862452	-0.098226	
4720.864115	0.132145	
4720.865706	-0.065198	
4720.867344	0.130103	
4720.868966	-0.070544	
4720.870592	0.097135	
4720.872245	-0.073472	
4720.873857	0.071793	
4720.875520	-0.032867	
4720.877114	0.095403	
4720.878816	-0.054801	
4720.880386	0.096414	
4720.882090	-0.012508	
4720.883655	0.080861	
4720.885350	-0.025579	
4720.886915	0.030805	
4720.888588	0.002301	
4720.890147	0.014099	
4720.891866	-0.020210	
4720.893381	0.022414	
4720.895117	0.009338	
4720.896594	0.002079	
4720.898375	0.018502	
4720.899857	0.004605	
4720.901631	0.021500	
4720.903120	-0.015529	
4720.904880	0.065207	
4720.906368	-0.025281	
4720.908156	0.065477	
4720.909646	-0.046253	
4720.911388	0.107440	
4720.912898	-0.035163	
4720.914642	0.144778	
4720.916164	-0.029994	
4720.917879	0.105083	
4720.919419	-0.032508	
4720.921143	0.093719	
4720.922689	-0.103676	
4720.924387	0.088470	
4720.925948	-0.074757	
4720.927644	0.133664	
4720.929214	-0.080518	
4720.930898	0.122788	
4720.932496	-0.035997	
4720.934178	0.135686	
4720.935764	-0.040984	
4720.937430	0.127114	
4720.939022	-0.056146	
4720.940681	0.101828	
4720.942304	-0.051739	
4720.943932	0.138655	
4720.945587	-0.019980	
4720.947180	0.103693	
4720.948853	0.012142	
4720.950446	0.123698	
4720.952106	-0.005313	
4720.953677	0.106034	
4720.955378	0.012802	
4720.956921	0.079157	
4720.958642	0.011368	
4720.960180	0.084176	
4720.961889	0.039136	
4720.963432	0.046640	
4720.965174	0.041117	
4720.966683	0.010571	
4720.968458	0.034567	
4720.969940	0.037234	
4720.971719	0.026201	
4720.973203	-0.006272	
4720.974963	0.045520	
4720.976439	0.027192	
4720.978219	0.071197	
4720.979703	-0.007782	
4720.981455	0.105248	
4720.982962	0.020428	
4720.984719	0.125688	
4720.986236	0.007223	
4720.987976	0.123360	
4720.989499	-0.033088	
4720.991207	0.114292	
4720.992745	-0.062443	
4720.994480	0.140778	
4720.996026	-0.016117	
4720.997746	0.110864	
4720.999286	-0.007533	
4721.000974	0.131799	
4721.002542	-0.017048	
4721.004209	0.147372	
4721.005795	-0.054112	
4721.007439	0.145374	
4721.009043	-0.036399	
4721.010687	0.145636	
4721.012312	-0.073891	
4721.013950	0.143163	
4721.015567	-0.020065	
4721.017188	0.128339	
4721.018880	0.003706	
4721.020457	0.119114	
4721.022124	-0.029362	
4721.023697	0.108419	
4721.025408	-0.018437	
4721.026976	0.114481	
4721.028677	0.051716	
4721.030243	0.094972	
4721.031938	0.043019	
4721.033477	0.090130	
4721.035201	0.024662	
4721.036724	0.081590	
4721.038473	0.032344	
4721.039965	0.036074	
4721.041710	0.046765	
4721.043200	0.019558	
4721.044985	0.058290	
4721.046472	-0.052779	
4721.047980	-0.005112	
4721.049554	0.001539	
4721.051050	-0.001051	
4721.052639	0.017298	
4721.054138	-0.018667	
4721.055718	0.016351	
4721.057240	-0.041294	
4721.058839	0.019912	
4721.060342	-0.018735	
4721.061972	0.057319	
4721.063474	-0.030486	
4721.065029	0.032171	
4721.066537	-0.009708	
4721.068056	0.028505	
4721.069611	-0.002545	
4721.071163	0.070274	
4721.072719	-0.039453	
4721.074221	0.016851	
4721.075873	-0.002227	
4721.077373	0.006027	
4721.079003	0.034032	
4721.080528	-0.015984	
4721.082159	0.031562	
4721.083649	0.001724	
4721.085296	0.045883	
4721.086784	-0.036319	
4721.088434	0.076470	
4721.089915	-0.061303	
4721.091558	0.054862	
4721.093043	-0.050668	
4721.094633	0.052812	
4721.096170	-0.004241	
4721.097726	0.064159	
4721.099332	0.021093	
4721.100825	0.050391	
4721.102494	0.003392	
4721.103977	-0.000999	
4721.105602	0.041492	
4721.107124	-0.015855	
4721.108761	0.045472	
4721.110238	0.014724	
4721.111887	0.084063	
4721.113373	-0.033713	
4721.115010	0.097151	
4721.116492	0.004395	
4721.118111	0.096181	
4721.119636	0.001974	
4721.121204	0.071757	
4721.122758	-0.012383	
4721.124279	0.050350	
4721.125918	0.005012	
4721.127409	0.060755	
4721.129026	0.024710	
4721.130549	0.033443	
4721.132199	0.041109	
4721.133682	-0.001530	
4721.135316	0.062544	
4721.136796	-0.005152	
4721.138423	0.104398	
4721.139906	-0.010050	
4721.141540	0.087785	
4721.143048	-0.044009	
4721.144628	0.062214	
4721.146159	-0.036565	
4721.147808	0.133620	
4721.149355	-0.010175	
4721.150984	0.155993	
4721.152548	-0.003295	
4721.154133	0.118477	
4721.155741	0.005725	
4721.157291	0.086267	
4721.158913	-0.004528	
4721.160404	0.074690	
4721.162128	0.011465	
4721.163601	0.041532	
4721.165334	0.054197	
4721.166810	0.022905	
4721.168496	0.091343	
4721.169977	0.001253	
4721.171677	0.098739	
4721.173163	0.012988	
4721.174883	0.100257	
4721.176377	-0.008910	
4721.178068	0.114368	
4721.179567	-0.066709	
4721.181209	0.133946	
4721.182722	0.010257	
4721.184364	0.141547	
4721.185922	0.006276	
4721.187512	0.127867	
4721.189126	-0.006816	
4721.190678	0.106062	
4721.192306	0.018897	
4721.193847	0.105981	
4721.195531	0.033879	
4721.197004	0.085441	
4721.198745	0.051035	
4721.200219	0.055382	
4721.201920	0.087822	
4721.203397	0.027957	
4721.205111	0.086235	
4721.206606	-0.014200	
4721.208325	0.075153	
4721.209809	-0.010711	
4721.211534	0.106743	
4721.213022	0.034539	
4721.214705	0.148194	
4721.216213	0.010293	
4721.217875	0.137414	
4721.219407	-0.030740	
4721.221033	0.138196	
4721.222608	-0.019722	
4721.224303	0.165238	
4721.225878	-0.031457	
4721.227563	0.167429	
4721.229138	-0.019009	
4721.230805	0.180989	
4721.232395	0.015824	
4721.234054	0.194403	
4721.235670	-0.002155	
4721.237302	0.175406	
4721.238926	-0.022425	
4721.240556	0.162217	
4721.242205	0.037770	
4721.243806	0.158752	
4721.245474	0.023965	
4721.247073	0.147864	
4721.248752	0.041291	
4721.250324	0.123972	
4721.252017	0.031051	
4721.253571	0.108729	
4721.255280	0.056832	
4721.256830	0.064897	
4721.258527	0.052723	
4721.260087	0.073372	
4721.261813	0.063789	
4721.263318	0.112781	
4721.265085	0.101901	
4721.266565	0.091987	
4721.268362	0.065336	
4721.269851	0.051382	
4721.271639	0.100261	
4721.273130	0.034003	
4721.274928	0.084813	
4721.276416	0.051063	
4721.278181	0.114699	
4721.279659	0.015441	
4721.281434	0.131291	
4721.282926	0.015485	
4721.284650	0.136722	
4721.286170	0.001020	
4721.287902	0.160690	
4721.289424	-0.014349	
4721.291143	0.156799	
4721.292682	0.034587	
4721.294388	0.163151	
4721.295947	-0.005067	
4721.297638	0.170487	
4721.299198	0.000967	
4721.300844	0.189634	
4721.302431	-0.021877	
4721.304079	0.157681	
4721.305680	-0.054716	
4721.307319	0.153556	
4721.308924	-0.022232	
4721.310563	0.160908	
4721.312214	-0.008620	
4721.313819	0.135948	
4721.315486	-0.000966	
4721.317079	0.135098	
4721.318740	0.004556	
4721.320317	0.119408	
4721.321990	0.002135	
4721.323548	0.092325	
4721.325268	0.002679	
4721.326806	0.080458	
4721.328522	0.066951	
4721.330037	0.109607	
4721.331786	0.078118	
4721.333282	0.083846	
4721.335047	0.093590	
4721.336541	0.062995	
4721.338335	0.100608	
4721.339814	0.053940	
4721.341596	0.085731	
4721.343079	0.018780	
4721.344868	0.075636	
4721.346349	0.010257	
4721.348123	0.079322	
4721.349616	0.002325	
4721.351364	0.107508	
4721.352871	-0.045153	
4721.354596	0.124870	
4721.356120	-0.056408	
4721.357848	0.122469	
4721.359381	-0.017970	
4721.361092	0.147231	
4721.362643	-0.020592	
4721.364346	0.146108	
4721.365911	0.005749	
4721.367585	0.159385	
4721.369168	-0.063506	
4721.370844	0.171981	
4721.372428	-0.045500	
4721.374090	0.132955	
4721.375691	-0.063208	
4721.377330	0.142534	
4721.378948	-0.035401	
4721.380598	0.128379	
4721.382222	-0.002501	
4721.383818	0.124991	
4721.385478	-0.006256	
4721.387068	0.124459	
4721.388753	-0.021849	
4721.390323	0.071088	
4721.392028	0.004484	
4721.393578	0.109426	
4721.395284	0.012480	
4721.396843	0.059958	
4721.398549	0.025842	
4721.400112	0.063072	
4721.401840	0.034704	
4721.403361	0.027772	
4721.405117	0.020263	
4721.406616	0.042608	
4721.408371	0.029500	
4721.409848	0.020597	
4721.411621	0.053501	
4721.413110	0.017125	
4721.414894	0.109478	
4721.416372	0.026769	
4721.418148	0.092583	
4721.419624	-0.006638	
4721.421378	0.105695	
4721.422889	-0.037906	
4721.424631	0.109607	
4721.426151	-0.031231	
4721.427911	0.113204	
4721.429436	-0.033999	
4721.431146	0.123239	
4721.432685	-0.033970	
4721.434388	0.115988	
4721.435935	-0.067244	
4721.437626	0.117643	
4721.439197	-0.055889	
4721.440862	0.095347	
4721.442445	-0.069835	
4721.444116	0.122494	
4721.445710	-0.054136	
4721.447358	0.118687	
4721.448955	-0.055276	
4721.450587	0.124749	
4721.452219	-0.043284	
4721.453817	0.106348	
4721.455488	-0.027541	
4721.457078	0.092434	
4721.458767	-0.026172	
4721.460350	0.100853	
4721.462037	-0.020943	
4721.463614	0.070572	
4721.465309	0.001431	
4721.466855	0.079983	
4721.468537	0.006881	
4721.470090	0.018724	
4721.471802	0.012500	
4721.473317	0.004295	
4721.475033	0.036594	
4721.476514	-0.005571	
4721.478289	0.038648	
4721.479774	-0.038599	
4721.481536	0.050640	
4721.483017	-0.004544	
4721.484771	0.024843	
4721.486262	-0.021551	
4721.488006	0.050105	
4721.489518	-0.037539	
4721.491274	0.089989	
4721.492799	-0.080578	
4721.494556	0.084027	
4721.496083	-0.045274	
4721.497804	0.128588	
4721.499343	-0.043477	
4721.501068	0.101736	
4721.502616	-0.068280	
4721.504318	0.082098	
4721.505890	-0.068199	
4721.507576	0.083181	
4721.509143	-0.097690	
4721.510809	0.088801	
4721.512400	-0.089662	
4721.514065	0.097788	
4721.515660	-0.089751	
4721.517284	0.092841	
4721.518918	-0.082568	
4721.520518	0.075028	
4721.522182	-0.100140	
4721.523796	0.059821	
4721.525469	-0.094677	
4721.527079	0.028920	
4721.528756	-0.076755	
4721.530326	0.031659	
4721.532025	-0.082665	
4721.533575	0.035176	
4721.535276	-0.013325	
4721.536840	0.025008	
4721.538543	-0.010509	
4721.540097	0.010832	
4721.541810	-0.000713	
4721.543323	0.012581	
4721.545071	0.013298	
4721.546554	-0.004636	
4721.548347	0.000919	
4721.549829	-0.015492	
4721.551596	0.017810	
4721.553089	-0.064457	
4721.554882	0.001108	
4721.556360	-0.042341	
4721.558145	-0.005087	
4721.559626	-0.092216	
4721.561360	0.011352	
4721.562857	-0.052489	
4721.564573	0.024037	
4721.566100	-0.094806	
4721.567844	0.062967	
4721.569386	-0.114601	
4721.571117	0.061311	
4721.572651	-0.139698	
4721.574367	0.062202	
4721.575920	-0.137680	
4721.577622	0.067249	
4721.579186	-0.104692	
4721.580858	0.052872	
4721.582447	-0.090258	
4721.584107	0.063789	
4721.585697	-0.122469	
4721.587357	0.066649	
4721.588952	-0.132342	
4721.590595	0.035192	
4721.592224	-0.138195	
4721.593841	0.061980	
4721.595512	-0.122279	
4721.597111	0.027917	
4721.598806	-0.086391	
4721.600403	0.036860	
4721.602076	-0.101570	
4721.603664	0.021012	
4721.605368	-0.080195	
4721.606931	-0.015122	
4721.608635	-0.075523	
4721.610192	0.004895	
4721.611899	-0.111773	
4721.613456	-0.003468	
4721.615164	-0.045379	
4721.616708	-0.013752	
4721.618432	-0.043993	
4721.619930	-0.057858	
4721.621697	-0.023489	
4721.623174	-0.035815	
4721.624943	-0.019420	
4721.626436	-0.135404	
4721.627946	-0.123158	
4721.629528	-0.086999	
4721.631011	-0.088679	
4721.632619	-0.102379	
4721.634101	-0.097122	
4721.635755	-0.119612	
4721.637249	-0.076175	
4721.638876	-0.086125	
4721.640386	-0.107314	
4721.642030	-0.113574	
4721.643506	-0.174249	
4721.645065	-0.091882	
4721.646563	-0.111076	
4721.648113	-0.092288	
4721.649618	-0.112160	
4721.651193	-0.063111	
4721.652737	-0.172508	
4721.654267	-0.049451	
4721.655885	-0.123540	
4721.657374	-0.089396	
4721.659024	-0.110235	
4721.660530	-0.111548	
4721.662180	-0.092989	
4721.663660	-0.111705	
4721.665299	-0.034466	
4721.666774	-0.142808	
4721.668412	-0.030289	
4721.669895	-0.167413	
4721.671517	-0.057307	
4721.673016	-0.141950	
4721.674611	-0.086149	
4721.676151	-0.116821	
4721.677702	-0.063240	
4721.679298	-0.130445	
4721.680782	-0.109630	
4721.682445	-0.096961	
4721.683933	-0.106690	
4721.685565	-0.119085	
4721.687091	-0.156129	
4721.688719	-0.100502	
4721.690208	-0.146796	
4721.691853	-0.057089	
4721.693343	-0.166998	
4721.694980	-0.052678	
4721.696468	-0.163594	
4721.698095	-0.048186	
4721.699581	-0.170986	
4721.701157	-0.050966	
4721.702688	-0.137885	
4721.704207	-0.071285	
4721.705831	-0.128785	
4721.707317	-0.149047	
4721.708945	-0.138820	
4721.710467	-0.172146	
4721.712121	-0.136169	
4721.713601	-0.165390	
4721.715256	-0.054797	
4721.716724	-0.140044	
4721.718356	-0.090862	
4721.719835	-0.213625	
4721.721476	-0.067546	
4721.722960	-0.169789	
4721.724550	-0.079764	
4721.726074	-0.160339	
4721.727626	-0.100325	
4721.729214	-0.165596	
4721.730798	-0.052307	
4721.732420	-0.143710	
4721.733980	-0.056001	
4721.735600	-0.155142	
4721.737122	-0.086242	
4721.738808	-0.145692	
4721.740282	-0.110118	
4721.741989	-0.158099	
4721.743468	-0.124479	
4721.745182	-0.097529	
4721.746673	-0.133623	
4721.748413	-0.080888	
4721.749893	-0.099942	
4721.751589	-0.059252	
4721.753078	-0.182543	
4721.754780	-0.053335	
4721.756264	-0.143883	
4721.757944	-0.072014	
4721.759462	-0.200594	
4721.761124	-0.026083	
4721.762668	-0.163872	
4721.764285	-0.047884	
4721.765857	-0.140914	
4721.767431	-0.032319	
4721.769029	-0.180190	
4721.770593	-0.058878	
4721.772201	-0.150679	
4721.773694	-0.117437	
4721.775395	-0.148322	
4721.776879	-0.113139	
4721.778606	-0.111693	
4721.780080	-0.114996	
4721.781807	-0.090194	
4721.783290	-0.152661	
4721.784997	-0.089972	
4721.786474	-0.166659	
4721.788186	-0.054253	
4721.789669	-0.150063	
4721.791355	-0.065919	
4721.792857	-0.203204	
4721.794502	-0.017342	
4721.796041	-0.206008	
4721.797681	-0.044496	
4721.799237	-0.206975	
4721.800847	-0.055554	
4721.802427	-0.158901	
4721.804017	-0.062491	
4721.805621	-0.187836	
4721.807163	-0.105820	
4721.808844	-0.208316	
4721.810437	-0.049169	
4721.812106	-0.161676	
4721.813685	-0.048013	
4721.815369	-0.145930	
4721.816935	-0.054785	
4721.818608	-0.166494	
4721.820176	-0.074407	
4721.821892	-0.130094	
4721.823429	-0.074950	
4721.825141	-0.105880	
4721.826675	-0.082197	
4721.828416	-0.109912	
4721.829922	-0.074673	
4721.831660	-0.080026	
4721.833142	-0.150514	
4721.834936	-0.064562	
4721.836426	-0.124878	
4721.838192	-0.060618	
4721.839671	-0.118473	
4721.841457	-0.065718	
4721.842941	-0.136395	
4721.844700	-0.042241	
4721.846192	-0.147041	
4721.847919	-0.038478	
4721.849441	-0.182813	
4721.851188	-0.050821	
4721.852716	-0.209094	
4721.854428	-0.056420	
4721.855961	-0.229827	
4721.857660	-0.032496	
4721.859208	-0.205089	
4721.860864	0.004415	
4721.862433	-0.213758	
4721.864082	0.013668	
4721.865679	-0.202834	
4721.867353	0.007400	
4721.868954	-0.213162	
4721.870595	0.003134	
4721.872196	-0.186998	
4721.873807	-0.029845	
4721.875483	-0.167110	
4721.877060	-0.045810	
4721.878729	-0.170039	
4721.880316	-0.025688	
4721.881989	-0.137148	
4721.883569	-0.063426	
4721.885267	-0.159026	
4721.886824	-0.102669	
4721.888540	-0.147070	
4721.890077	-0.101517	
4721.891785	-0.130251	
4721.893322	-0.085609	
4721.895051	-0.092647	
4721.896557	-0.104676	
4721.898293	-0.121590	
4721.899783	-0.120285	
4721.901577	-0.104212	
4721.903060	-0.133333	
4721.904850	-0.080671	
4721.906333	-0.108200	
4721.908103	-0.068985	
4721.909580	-0.140773	
4721.911352	-0.037254	
4721.912857	-0.156335	
4721.914619	-0.029394	
4721.916122	-0.150022	
4721.917849	-0.059369	
4721.919369	-0.174752	
4721.921082	-0.018687	
4721.922620	-0.181524	
4721.924320	-0.032347	
4721.925874	-0.193170	
4721.927557	-0.019730	
4721.929134	-0.191925	
4721.930800	-0.002252	
4721.932375	-0.192155	
4721.934025	-0.008548	
4721.935609	-0.182491	
4721.937251	-0.021100	
4721.938873	-0.192658	
4721.940496	-0.020911	
4721.942138	-0.185544	
4721.943728	-0.023549	
4721.945408	-0.161757	
4721.947002	-0.033568	
4721.948646	-0.116809	
4721.950214	-0.040472	
4721.951915	-0.151090	
4721.953458	-0.067816	
4721.955175	-0.122976	
