time (s)	magX	magY	magZ
4723.608360	-47.898308	-177.073654	-1162.413208
4723.611680	-47.956749	-176.898315	-1160.601318
4723.615020	-47.956749	-176.606079	-1161.244263
4723.618379	-48.365868	-177.015213	-1161.653320
4723.621679	-48.132088	-177.307419	-1161.478027
4723.625019	-48.307419	-177.248978	-1162.530029
4723.628353	-48.307419	-177.541214	-1162.237793
4723.631697	-48.482758	-176.898315	-1161.711792
4723.635017	-48.950325	-177.073654	-1161.945557
4723.638341	-49.008766	-177.015213	-1162.822266
4723.641680	-48.833435	-176.664520	-1161.653320
4723.645018	-48.658096	-176.430756	-1162.588501
4723.648344	-48.482758	-176.606079	-1161.945557
4723.651683	-49.242546	-176.372284	-1162.530029
4723.655012	-48.658096	-176.430756	-1162.120972
4723.658342	-49.125656	-176.313858	-1161.185791
4723.661700	-49.359436	-176.196960	-1161.302734
4723.665011	-49.184105	-176.781418	-1162.588501
4723.668344	-49.008766	-176.489182	-1162.880737
4723.671678	-49.710106	-175.670959	-1162.179443
4723.675065	-49.008766	-175.904724	-1162.296265
4723.678357	-49.125656	-175.612518	-1162.471680
4723.681675	-49.827003	-176.080078	-1162.004028
4723.685015	-49.651665	-175.554062	-1162.354736
4723.688349	-49.651665	-174.735840	-1162.120972
4723.691672	-49.768555	-175.203400	-1162.004028
4723.695007	-49.359436	-174.969604	-1163.289917
4723.698340	-49.885452	-175.203400	-1163.698975
4723.701674	-49.768555	-174.794266	-1162.354736
4723.705027	-50.469902	-175.028061	-1162.296265
4723.708344	-50.119232	-173.566910	-1162.880737
4723.711669	-50.119232	-174.385162	-1162.939209
4723.715001	-50.236122	-173.683807	-1162.471680
4723.718344	-49.943893	-173.976044	-1163.815796
4723.721673	-50.645241	-172.924026	-1163.523682
4723.725006	-50.469902	-173.157806	-1161.594971
4723.728334	-50.411461	-172.690247	-1162.705322
4723.731675	-50.879021	-172.748688	-1163.465210
4723.735004	-50.820572	-172.865585	-1162.354736
4723.738336	-51.112801	-172.573349	-1163.056030
4723.741667	-51.054352	-171.813568	-1162.588501
4723.744998	-50.586792	-171.579788	-1162.471680
4723.748402	-50.586792	-172.047348	-1163.056030
4723.751665	-50.820572	-170.936890	-1163.289917
4723.755002	-51.112801	-171.053772	-1162.763794
4723.758336	-51.054352	-170.586212	-1163.114502
4723.761666	-50.820572	-170.586212	-1163.815796
4723.765006	-51.171249	-170.001770	-1163.172974
4723.768335	-51.171249	-169.709534	-1163.640503
4723.771668	-51.580368	-169.592651	-1164.108154
4723.774997	-51.171249	-169.943314	-1164.458740
4723.778333	-51.521919	-168.832855	-1163.815796
4723.781670	-51.229691	-168.774399	-1164.283447
4723.784997	-51.112801	-168.599075	-1164.575684
4723.788331	-51.112801	-167.547043	-1164.049683
4723.791678	-51.814148	-167.839279	-1163.465210
4723.794996	-51.638809	-167.196381	-1163.231445
4723.798332	-52.164818	-166.611923	-1164.400391
4723.801661	-52.340149	-166.319702	-1164.166504
4723.804996	-52.457047	-165.559906	-1165.276978
4723.808324	-52.807716	-165.267685	-1164.283447
4723.811667	-52.398598	-164.917023	-1165.627563
4723.815000	-52.515488	-164.624786	-1164.283447
4723.818382	-52.515488	-164.332565	-1164.341919
4723.821660	-52.164818	-163.748108	-1164.283447
4723.824998	-52.164818	-163.397430	-1166.095215
4723.828359	-52.807716	-162.988312	-1165.218628
4723.831658	-52.632385	-162.637634	-1165.744507
4723.835006	-53.158386	-162.637634	-1166.095215
4723.838326	-52.866165	-161.644073	-1165.510742
4723.841656	-52.340149	-161.410294	-1165.861450
4723.844992	-52.749275	-160.475174	-1165.686035
4723.848322	-52.690826	-160.475174	-1167.497925
4723.851656	-52.983055	-160.182938	-1166.679687
4723.854993	-52.749275	-159.773819	-1165.919922
4723.858322	-52.632385	-158.897141	-1166.738037
4723.861657	-52.573936	-158.780258	-1166.212158
4723.864991	-53.275276	-159.014038	-1166.329102
4723.868321	-53.216835	-158.254242	-1166.562744
4723.871682	-53.859734	-157.962021	-1166.329102
4723.874989	-53.333725	-157.143784	-1165.627563
4723.878323	-53.509056	-156.851562	-1167.030396
4723.881691	-53.742844	-156.442444	-1166.153687
4723.884997	-53.625946	-155.799530	-1166.387451
4723.888317	-53.275276	-155.565750	-1166.738037
4723.891655	-53.567505	-155.215088	-1166.679687
4723.894992	-53.509056	-154.396851	-1166.621216
4723.898320	-53.216835	-153.111053	-1166.971924
4723.901656	-53.333725	-153.812393	-1167.322632
4723.904983	-53.625946	-152.935715	-1167.790161
4723.908322	-53.859734	-151.942154	-1167.439453
4723.911653	-53.976624	-152.059036	-1167.439453
4723.915019	-54.093513	-151.182358	-1168.140869
4723.918316	-53.392166	-150.188782	-1167.614746
4723.921656	-53.509056	-149.779663	-1168.257690
4723.924987	-53.859734	-148.844543	-1167.965454
4723.928318	-53.742844	-148.727646	-1168.023926
4723.931651	-54.151962	-147.967865	-1167.673218
4723.934984	-54.151962	-147.675629	-1167.790161
4723.938312	-53.859734	-147.208069	-1168.959106
4723.941651	-54.151962	-146.448273	-1168.900635
4723.944978	-53.976624	-146.272949	-1168.199341
4723.948329	-54.035072	-145.045593	-1168.257690
4723.952941	-53.742844	-144.227356	-1168.257690
4723.956281	-54.385742	-143.759796	-1168.549927
4723.959719	-54.210403	-143.409119	-1168.783691
4723.963037	-54.035072	-142.941559	-1168.491455
4723.965938	-54.911751	-142.298660	-1169.251343
4723.969243	-54.268852	-141.655762	-1168.374634
4723.972540	-54.210403	-140.954407	-1168.316162
4723.976280	-54.151962	-140.194626	-1169.835693
4723.979174	-55.028641	-140.136185	-1168.433105
4723.982528	-54.619522	-139.668625	-1169.368164
4723.985850	-54.444183	-138.207489	-1169.075928
4723.989251	-54.970192	-138.908829	-1169.426636
4723.992568	-54.619522	-137.389252	-1169.543457
4723.995866	-54.385742	-136.921692	-1170.420166
4723.999164	-54.327293	-136.044998	-1168.491455
4724.002536	-54.561073	-135.285217	-1170.420166
4724.005848	-54.502632	-134.583878	-1170.069580
4724.009244	-54.561073	-134.350098	-1169.426636
4724.012578	-54.794853	-133.648758	-1170.127930
4724.015902	-54.619522	-132.888962	-1170.420166
4724.019228	-54.736412	-132.129166	-1170.069580
4724.022515	-54.444183	-131.310928	-1170.244873
4724.025818	-54.970192	-130.492706	-1170.011108
4724.029152	-54.502632	-129.966690	-1170.011108
4724.032514	-54.794853	-129.557571	-1170.420166
4724.035850	-55.145531	-128.739334	-1170.595459
4724.039249	-54.911751	-128.271774	-1170.595459
4724.042600	-54.970192	-127.395088	-1171.822876
4724.045827	-54.619522	-127.336632	-1171.063110
4724.049154	-55.379311	-126.401512	-1170.946167
4724.052092	-55.203979	-125.349510	-1170.653931
4724.055402	-54.911751	-124.531258	-1170.712402
4724.058724	-54.794853	-123.946815	-1169.835693
4724.062061	-54.853302	-123.654579	-1170.653931
4724.065423	-55.554649	-122.777916	-1171.004639
4724.068774	-54.853302	-122.135002	-1170.011108
4724.072083	-55.262421	-121.024544	-1170.011108
4724.075411	-55.613091	-121.199883	-1170.946167
4724.078723	-55.262421	-120.907661	-1170.946167
4724.082086	-54.853302	-119.680305	-1170.011108
4724.085395	-55.203979	-119.446526	-1171.238403
4724.088773	-55.671539	-118.160713	-1170.653931
4724.092060	-55.846870	-117.225594	-1170.653931
4724.095394	-56.080650	-117.050255	-1171.063110
4724.098728	-55.905319	-116.524254	-1171.413696
4724.102075	-55.671539	-116.115135	-1171.238403
4724.105452	-56.080650	-115.121559	-1171.121582
4724.108785	-55.729980	-113.952660	-1171.355347
4724.112094	-55.613091	-113.543541	-1171.764404
4724.115384	-55.496201	-112.783745	-1171.822876
4724.118727	-55.496201	-111.731743	-1170.653931
4724.122056	-55.963760	-111.322609	-1170.946167
4724.124965	-55.496201	-110.445930	-1171.413696
4724.128299	-55.496201	-109.686150	-1172.290527
4724.131652	-55.613091	-110.153709	-1172.407349
4724.134963	-55.496201	-108.926369	-1171.881348
4724.138301	-55.788429	-108.517235	-1172.232056
4724.141627	-55.729980	-107.932793	-1171.530640
4724.144966	-55.554649	-107.114555	-1171.589111
4724.148292	-55.320869	-106.646980	-1171.881348
4724.151630	-55.729980	-105.653404	-1171.589111
4724.154961	-55.320869	-104.776741	-1171.355347
4724.158293	-55.905319	-103.958504	-1171.238403
4724.161658	-55.963760	-103.958504	-1171.413696
4724.164961	-56.489777	-103.432487	-1171.822876
4724.168298	-56.548218	-102.555824	-1170.770874
4724.171632	-56.372887	-101.386909	-1171.413696
4724.174984	-56.548218	-100.919350	-1171.939819
4724.178290	-56.197548	-100.451790	-1173.225586
4724.181627	-56.431328	-99.808876	-1172.874878
4724.184958	-56.548218	-98.815315	-1172.641113
4724.188285	-56.665108	-97.821739	-1172.465698
4724.191625	-56.255997	-97.880196	-1172.115112
4724.194958	-56.080650	-96.769722	-1172.115112
4724.198288	-55.905319	-97.061951	-1172.465698
4724.201620	-56.139099	-95.483932	-1171.647461
4724.204964	-56.197548	-94.957916	-1171.822876
4724.208295	-55.729980	-94.315025	-1172.115112
4724.211626	-55.905319	-93.613678	-1172.290527
4724.214958	-55.905319	-92.970772	-1172.407349
4724.218290	-56.665108	-92.152542	-1171.764404
4724.221618	-56.139099	-91.158966	-1171.764404
4724.225002	-55.788429	-90.457626	-1172.173584
4724.228354	-55.379311	-90.399178	-1172.757935
4724.231619	-55.671539	-89.580948	-1171.413696
4724.234984	-56.022209	-88.879601	-1172.115112
4724.238293	-55.788429	-88.470490	-1171.004639
4724.241617	-55.905319	-87.360016	-1171.589111
4724.244952	-55.554649	-87.243134	-1171.647461
4724.248296	-55.905319	-86.191109	-1171.822876
4724.251614	-55.729980	-85.723549	-1172.582642
4724.254954	-55.729980	-85.139099	-1171.063110
4724.258284	-55.496201	-84.262413	-1171.413696
4724.261617	-55.613091	-83.268852	-1171.355347
4724.264955	-55.788429	-82.859726	-1171.589111
4724.268289	-55.905319	-82.333725	-1173.225586
4724.271622	-56.022209	-82.216827	-1172.582642
4724.274955	-56.022209	-80.638809	-1172.115112
4724.278296	-55.496201	-79.937462	-1172.407349
4724.281616	-56.080650	-79.411453	-1172.524170
4724.284950	-56.080650	-79.411453	-1172.407349
4724.288282	-55.729980	-78.534775	-1172.115112
4724.291659	-56.255997	-77.716537	-1172.173584
4724.294981	-55.846870	-77.365868	-1172.524170
4724.298279	-55.963760	-77.132088	-1172.991821
4724.301612	-56.255997	-76.606079	-1172.232056
4724.304950	-55.846870	-75.904732	-1172.699585
4724.308281	-56.139099	-75.320274	-1172.757935
4724.311616	-55.963760	-75.203392	-1171.939819
4724.314979	-55.671539	-74.502045	-1171.121582
4724.318278	-55.963760	-73.859146	-1170.887695
4724.321616	-55.788429	-73.099358	-1170.478638
4724.324948	-55.905319	-72.398010	-1171.413696
4724.328279	-55.788429	-71.404442	-1170.186401
4724.331611	-55.963760	-71.579773	-1172.173584
4724.334945	-55.671539	-71.112213	-1171.530640
4724.338274	-55.788429	-69.826416	-1172.056641
4724.341614	-56.022209	-69.592636	-1171.472168
4724.344945	-55.846870	-69.066628	-1170.595459
4724.348274	-56.255997	-68.189941	-1171.764404
4724.351608	-55.496201	-67.722382	-1172.232056
4724.354942	-55.729980	-67.371712	-1170.770874
4724.358344	-56.431328	-66.962593	-1171.705933
4724.361637	-56.431328	-65.852127	-1171.705933
4724.364950	-56.606667	-65.501457	-1171.998169
4724.368282	-56.372887	-65.384567	-1171.764404
4724.371605	-56.665108	-64.741669	-1171.121582
4724.374940	-56.431328	-64.274109	-1171.296875
4724.378272	-56.022209	-63.631210	-1171.296875
4724.381607	-56.665108	-63.455872	-1171.121582
4724.384938	-56.431328	-62.462303	-1171.881348
4724.388274	-56.431328	-62.170074	-1171.530640
4724.391608	-56.197548	-61.468735	-1170.595459
4724.394937	-56.022209	-61.351845	-1171.413696
4724.398273	-57.015778	-61.176506	-1171.063110
4724.401635	-56.548218	-60.182930	-1171.063110
4724.404940	-56.781998	-59.949150	-1169.952637
4724.408273	-55.963760	-59.598473	-1171.180054
4724.411601	-55.554649	-59.247803	-1171.180054
4724.414932	-56.197548	-58.546463	-1170.946167
4724.418264	-56.139099	-58.429573	-1170.186401
4724.421598	-55.963760	-57.669785	-1171.121582
4724.424935	-56.314438	-57.202217	-1171.705933
4724.428264	-56.548218	-57.202217	-1171.238403
4724.431644	-56.080650	-56.909988	-1170.361816
4724.434984	-56.372887	-56.500877	-1170.420166
4724.438274	-56.372887	-55.857971	-1170.127930
4724.441600	-56.255997	-55.098190	-1171.238403
4724.444951	-56.431328	-54.455284	-1171.004639
4724.448269	-56.022209	-54.630623	-1171.004639
4724.451598	-56.606667	-54.689064	-1170.712402
4724.454931	-56.548218	-53.870834	-1170.829346
4724.458262	-56.957336	-53.344826	-1170.946167
4724.461593	-56.489777	-52.994156	-1170.770874
4724.464929	-56.489777	-52.643486	-1170.712402
4724.468265	-56.489777	-52.117470	-1170.361816
4724.471595	-56.606667	-52.117470	-1171.004639
4724.474932	-56.489777	-51.766800	-1169.368164
4724.478261	-55.963760	-51.416130	-1169.835693
4724.481594	-56.197548	-51.649910	-1169.601929
4724.484931	-56.080650	-50.305664	-1170.536987
4724.488289	-56.372887	-49.954994	-1170.420166
4724.491595	-56.781998	-50.188774	-1170.712402
4724.494933	-56.139099	-49.721214	-1171.004639
4724.498266	-56.489777	-49.954994	-1169.543457
4724.501596	-56.548218	-49.954994	-1169.426636
4724.504932	-56.314438	-49.136757	-1170.127930
4724.508264	-56.548218	-48.786087	-1170.186401
4724.511592	-56.022209	-49.195206	-1169.894165
4724.514926	-56.197548	-48.552307	-1170.595459
4724.519561	-56.781998	-48.318520	-1169.543457
4724.522911	-56.548218	-47.617180	-1168.900635
4724.526299	-56.723557	-47.208061	-1169.134399
4724.529220	-56.489777	-47.675629	-1169.718872
4724.532567	-56.372887	-47.324959	-1169.894165
4724.535851	-56.372887	-46.740501	-1169.835693
4724.539536	-56.665108	-46.331383	-1169.368164
4724.542445	-56.431328	-46.039162	-1168.082397
4724.545762	-56.840446	-46.506721	-1169.660400
4724.549154	-57.015778	-45.688484	-1169.251343
4724.552466	-56.723557	-45.571594	-1169.075928
4724.555849	-56.489777	-45.805374	-1169.368164
4724.559181	-56.781998	-45.337814	-1169.368164
4724.562500	-56.898888	-44.694916	-1169.777222
4724.565760	-56.723557	-45.045586	-1168.374634
4724.569105	-57.015778	-44.578026	-1169.192871
4724.572458	-57.424896	-44.578026	-1169.660400
4724.575827	-56.665108	-44.110458	-1169.660400
4724.579181	-56.898888	-44.694916	-1169.484985
4724.582534	-56.781998	-44.227348	-1169.718872
4724.585852	-56.840446	-44.402687	-1169.134399
4724.589097	-56.781998	-44.519577	-1169.368164
4724.592435	-57.191116	-44.168907	-1169.894165
4724.595775	-56.957336	-43.584457	-1168.725220
4724.599138	-56.840446	-43.818237	-1168.959106
4724.602462	-57.015778	-43.000000	-1170.186401
4724.605850	-56.548218	-42.941551	-1169.718872
4724.609228	-57.424896	-43.292221	-1169.718872
4724.612450	-57.015778	-43.818237	-1168.900635
4724.615770	-56.898888	-43.292221	-1169.543457
4724.618706	-56.840446	-43.350670	-1169.835693
4724.622006	-57.074226	-43.233780	-1168.549927
4724.625339	-57.074226	-42.532440	-1170.361816
4724.628675	-56.723557	-42.415550	-1169.777222
4724.632045	-57.191116	-42.298660	-1168.608276
4724.635416	-56.606667	-42.532440	-1169.835693
4724.638694	-57.015778	-42.415550	-1169.134399
4724.642058	-57.483345	-42.298660	-1169.543457
4724.645338	-57.132668	-43.175331	-1170.011108
4724.648670	-57.541794	-42.707771	-1169.660400
4724.651997	-57.191116	-42.824661	-1169.251343
4724.655334	-57.600235	-42.006424	-1169.601929
4724.658668	-57.132668	-42.006424	-1168.842163
4724.662015	-57.892464	-42.473991	-1169.660400
4724.665337	-57.308006	-42.415550	-1170.653931
4724.668720	-57.249557	-42.532440	-1168.374634
4724.672031	-58.067795	-42.415550	-1169.426636
4724.675359	-58.067795	-42.415550	-1169.426636
4724.678708	-57.892464	-42.590881	-1169.484985
4724.682001	-58.067795	-42.941551	-1169.134399
4724.685337	-58.009354	-42.357101	-1169.601929
4724.688663	-57.950905	-42.707771	-1169.484985
4724.691607	-58.184685	-42.824661	-1169.368164
4724.694912	-57.892464	-42.590881	-1169.017456
4724.698243	-57.892464	-43.233780	-1169.660400
4724.701575	-58.126244	-43.116890	-1168.783691
4724.704913	-58.126244	-43.350670	-1169.134399
4724.708243	-58.418465	-43.409119	-1170.069580
4724.711577	-57.834015	-43.584457	-1169.777222
4724.714909	-57.541794	-43.993568	-1169.075928
4724.718242	-58.243134	-43.818237	-1169.075928
4724.721604	-58.710693	-43.409119	-1170.653931
4724.724909	-58.769142	-43.935127	-1170.186401
4724.728242	-58.593803	-44.227348	-1170.069580
4724.731571	-58.535355	-44.987144	-1170.069580
4724.734951	-58.418465	-44.578026	-1170.303345
4724.738283	-59.002922	-44.344238	-1170.420166
4724.741566	-59.178261	-43.701347	-1170.478638
4724.744907	-58.710693	-45.337814	-1170.011108
4724.748243	-59.002922	-45.104034	-1170.011108
4724.751570	-59.353600	-45.045586	-1169.484985
4724.754906	-59.119812	-44.811806	-1169.484985
4724.758232	-59.470490	-45.045586	-1169.368164
4724.761568	-59.587379	-46.097603	-1170.887695
4724.764929	-59.938049	-46.039162	-1170.127930
4724.768233	-58.944481	-46.623611	-1170.478638
4724.771572	-59.236710	-46.740501	-1170.946167
4724.774901	-60.113388	-46.565163	-1171.004639
4724.778236	-59.996490	-47.032722	-1170.361816
4724.781568	-59.821159	-47.675629	-1170.595459
4724.784895	-60.347168	-47.324959	-1170.420166
4724.788230	-59.821159	-47.500290	-1170.536987
4724.791568	-59.879601	-47.734070	-1170.361816
4724.794900	-59.938049	-48.260078	-1170.361816
4724.798230	-59.879601	-48.435417	-1171.238403
4724.801560	-60.464058	-49.136757	-1170.829346
4724.804898	-59.996490	-49.312096	-1170.536987
4724.808277	-59.996490	-49.195206	-1171.589111
4724.811578	-59.704269	-49.896553	-1171.998169
4724.814899	-60.464058	-49.896553	-1171.355347
4724.818226	-59.704269	-50.188774	-1171.413696
4724.821568	-59.645821	-50.714783	-1170.887695
4724.824896	-59.938049	-50.773224	-1171.238403
4724.828226	-59.938049	-50.948570	-1170.536987
4724.831563	-60.113388	-51.299240	-1171.355347
4724.834893	-60.464058	-51.766800	-1171.939819
4724.838227	-60.171837	-52.059029	-1170.361816
4724.841563	-60.990067	-52.643486	-1169.835693
4724.844933	-60.464058	-52.877266	-1170.887695
4724.848227	-60.347168	-53.052597	-1171.355347
4724.851567	-60.931618	-53.578606	-1171.296875
4724.854894	-60.522507	-53.753944	-1171.647461
4724.858230	-60.639397	-54.689064	-1171.881348
4724.861555	-60.814728	-54.922852	-1171.705933
4724.864892	-61.048508	-55.682640	-1171.530640
4724.868225	-61.106956	-55.799530	-1171.881348
4724.871557	-61.165398	-56.267097	-1172.582642
4724.874889	-61.516075	-56.325539	-1171.647461
4724.878221	-61.457634	-56.734657	-1171.705933
4724.881557	-61.749855	-57.552895	-1171.822876
4724.884934	-61.749855	-58.078896	-1171.472168
4724.888262	-61.983635	-58.604912	-1171.705933
4724.891557	-62.100525	-58.663353	-1171.472168
4724.894906	-62.158974	-59.247803	-1171.004639
4724.898224	-61.983635	-59.890709	-1171.004639
4724.901555	-61.808304	-59.890709	-1172.699585
4724.904888	-62.100525	-60.358269	-1172.173584
