time (s)	magX	magY	magZ
433.168583	-223.422562	213.942734	-1095.009888
433.171921	-225.585052	215.286957	-1091.912354
433.175266	-227.221497	216.572769	-1090.743408
433.178588	-228.039734	217.566330	-1089.925171
433.181923	-228.857986	218.384567	-1085.483398
433.185253	-230.552902	220.254807	-1084.080688
433.188588	-232.598480	220.430145	-1083.087036
433.191921	-234.877838	222.767960	-1080.632446
433.195253	-236.748093	223.293976	-1077.476318
433.198582	-237.624786	224.346008	-1076.599731
433.201914	-239.085907	225.281128	-1073.560547
433.205244	-240.079483	226.566925	-1073.151367
433.208630	-242.358841	227.268250	-1071.397949
433.211955	-243.644653	228.729401	-1067.891357
433.215244	-244.930450	228.904739	-1066.137939
433.218587	-245.631775	229.138504	-1065.904175
433.221917	-247.560486	230.365860	-1063.157227
433.225251	-248.554047	231.008759	-1061.929932
433.228575	-250.248978	232.528336	-1060.527100
433.231912	-250.248978	232.703674	-1057.897095
433.235249	-252.820572	233.989487	-1056.962036
433.238585	-253.112808	234.340149	-1055.559326
433.241913	-254.749268	235.625946	-1054.741089
433.245246	-255.801285	236.151962	-1051.117554
433.248579	-257.145538	236.210403	-1051.643433
433.251917	-257.262421	237.145523	-1048.779663
433.255241	-257.671539	236.444168	-1047.493774
433.258577	-260.827576	238.781982	-1046.850952
433.261916	-261.002930	239.483337	-1044.630005
433.265245	-261.528931	239.074219	-1043.811768
433.268573	-263.691437	239.658676	-1042.526001
433.272349	-264.100525	239.717117	-1039.662109
433.275679	-265.210999	240.184677	-1039.077759
433.278999	-266.613678	241.002930	-1036.564575
433.282331	-267.548798	241.412033	-1036.739868
433.285672	-268.659271	241.821152	-1035.980103
433.289000	-269.652832	242.113388	-1034.226807
433.292334	-270.704865	243.048508	-1032.882446
433.295668	-270.587952	242.756287	-1031.479858
433.299049	-270.587952	243.399185	-1030.252441
433.302352	-272.049072	242.931610	-1030.018677
433.305695	-272.808868	242.756287	-1030.895386
433.309045	-273.860901	244.217407	-1030.135620
433.312327	-274.094696	244.334305	-1026.628906
433.315659	-275.088257	244.743423	-1026.921021
433.319000	-276.549377	245.152527	-1025.810669
433.322354	-276.783173	245.269424	-1024.875488
433.325659	-276.490936	245.327896	-1023.122070
433.329005	-278.594971	245.444763	-1023.648193
433.332322	-278.419617	245.444763	-1023.706665
433.335689	-279.705444	246.146118	-1022.362305
433.339018	-279.588562	245.970779	-1022.128540
433.342378	-279.530090	246.087662	-1019.147827
433.345744	-280.231445	246.029221	-1018.855713
433.348995	-280.231445	246.029221	-1018.329590
433.352329	-280.815918	246.029221	-1017.102295
433.356085	-280.757446	245.912323	-1018.271118
433.359416	-282.101685	245.561661	-1016.459351
433.362775	-282.452362	246.204559	-1017.628296
433.366124	-283.036804	246.087662	-1018.797241
433.369500	-284.088837	246.321457	-1016.810059
433.372829	-283.679718	245.970779	-1015.231934
433.376119	-283.387482	245.795456	-1017.219116
433.379426	-283.913513	245.795456	-1014.881348
433.382757	-283.738190	245.386322	-1017.394531
433.386138	-283.329041	245.386322	-1017.628296
433.389427	-284.790161	245.152527	-1016.108643
433.392891	-285.783752	245.736984	-1015.115112
433.396195	-286.017517	245.094101	-1016.459351
433.399505	-286.017517	244.918762	-1015.465820
433.402741	-286.426666	244.743423	-1016.927002
433.406085	-286.134430	244.275864	-1018.797241
433.409420	-286.075989	244.743423	-1015.465820
433.412765	-286.017517	244.626526	-1013.946289
433.416147	-285.842194	243.808304	-1018.271118
433.419530	-286.134430	243.574509	-1016.050293
433.422816	-286.075989	242.990082	-1017.569824
433.426120	-286.192871	242.522507	-1018.563354
433.429413	-286.368195	242.171829	-1016.927002
433.432735	-286.543549	242.054947	-1018.154297
433.436109	-285.199310	241.821152	-1017.862061
433.439439	-286.660431	240.535370	-1019.147827
433.442823	-286.017517	240.944473	-1021.310303
433.446181	-286.368195	240.593796	-1019.323120
433.449488	-285.842194	239.308014	-1021.719482
433.453181	-285.257751	239.015778	-1020.959717
433.456523	-286.134430	238.139084	-1020.609009
433.459987	-286.543549	238.197556	-1021.251831
433.463332	-284.497955	237.905319	-1022.537720
433.466654	-285.842194	236.268845	-1022.654663
433.469958	-285.666870	236.151962	-1025.167725
433.473350	-285.140869	235.859741	-1024.817139
433.476660	-285.257751	235.099945	-1027.739380
433.480033	-284.381073	235.041489	-1028.206909
433.483322	-283.855042	234.106354	-1028.031494
433.486653	-283.971954	233.580368	-1029.960205
433.489986	-283.270599	233.171234	-1028.849731
433.493288	-282.919922	231.768539	-1030.661621
433.496630	-282.452362	231.476318	-1031.304443
433.500065	-282.393921	230.658096	-1032.531860
433.503360	-280.874329	229.430740	-1034.752686
433.506695	-281.458801	228.963165	-1035.687866
433.510010	-280.815918	227.852707	-1037.441284
433.513310	-281.108124	227.560486	-1038.843872
433.516710	-279.296326	226.274689	-1038.960815
433.520022	-278.068970	225.047333	-1040.597290
433.523382	-277.893616	224.579773	-1042.642822
433.526680	-278.244293	223.352417	-1045.389893
433.530032	-276.490936	222.767960	-1043.344238
433.533408	-276.315613	221.248398	-1045.448242
433.536734	-277.016937	220.254807	-1047.669189
433.540034	-275.205139	219.611923	-1050.416138
433.543381	-273.802460	217.917007	-1049.656250
433.546736	-274.153137	217.449432	-1053.396729
433.550060	-273.743988	215.520752	-1054.215088
433.553385	-272.341309	215.228516	-1054.741089
433.557154	-271.815308	214.059601	-1057.897095
433.560489	-270.471069	212.949142	-1058.072510
433.563789	-269.126831	212.364700	-1061.286865
433.567148	-268.542389	210.435989	-1062.455811
433.570475	-266.964355	209.267105	-1063.916992
433.573802	-266.204559	208.156647	-1066.020996
433.577129	-266.613678	206.812393	-1067.832886
433.580502	-265.678528	206.461731	-1070.229126
433.583811	-262.931641	204.883698	-1071.222656
433.587136	-262.522491	203.364105	-1071.631836
433.590434	-262.230286	202.195206	-1073.794312
433.593778	-261.821167	200.792511	-1077.301025
433.597105	-260.009369	199.331390	-1077.593262
433.600449	-258.606659	197.928696	-1080.924561
433.603796	-257.496216	196.759796	-1081.859619
433.607082	-256.502625	195.473984	-1084.548218
433.610361	-255.216827	194.246643	-1085.775513
433.613685	-253.872574	192.317932	-1088.639404
433.617107	-253.171249	190.798370	-1090.392822
433.620420	-251.008759	188.986557	-1091.620117
433.623778	-250.190536	187.350082	-1094.191772
433.627098	-249.021622	186.414963	-1098.224487
433.630439	-247.385162	185.012268	-1099.101074
433.634236	-247.443604	183.375793	-1100.620605
433.637513	-245.631775	180.979553	-1103.309204
433.640875	-243.995331	180.161301	-1106.582031
433.644221	-242.241974	178.232605	-1107.809448
433.647560	-240.605484	176.771469	-1109.445923
433.650898	-239.670364	175.018112	-1112.426636
433.654303	-237.800110	173.147873	-1114.589111
433.657652	-236.631226	171.628281	-1116.985352
433.661027	-234.527176	169.699600	-1118.505005
433.663942	-232.656921	168.647568	-1120.550537
433.667671	-231.546463	167.069550	-1123.297485
433.671017	-229.734650	164.848618	-1125.576904
433.674344	-228.799530	163.387482	-1128.089966
433.677639	-227.630630	161.867920	-1131.421387
433.681000	-224.766800	159.471649	-1134.577515
433.684348	-222.779663	157.601410	-1134.168335
433.687686	-221.143188	155.322037	-1138.376465
433.691027	-219.272934	152.984222	-1141.240234
433.694338	-216.233765	151.698425	-1142.642822
433.697747	-214.597305	150.178833	-1144.630005
433.701098	-213.194626	147.782593	-1148.078369
433.704405	-210.856812	145.386322	-1150.825195
433.707807	-209.454117	143.691406	-1151.877319
433.711124	-206.707184	141.353592	-1154.741089
433.714426	-204.836929	139.249557	-1157.721802
433.717796	-202.616013	137.729980	-1160.176514
433.721181	-200.570435	134.983047	-1162.631226
433.724512	-198.407959	132.937469	-1164.209229
433.727835	-195.953247	131.300995	-1165.845703
433.731137	-193.615433	129.196960	-1168.826416
433.734506	-191.394501	127.268265	-1172.040894
433.737827	-189.758026	124.813553	-1173.209839
433.741143	-187.478668	121.949730	-1175.021606
433.744484	-184.322617	119.436584	-1177.651733
433.747777	-181.634125	117.215668	-1179.405029
433.751157	-179.120987	115.228523	-1182.035034
433.754466	-177.192291	113.066040	-1183.437744
433.757803	-174.562241	111.078903	-1186.476929
433.761095	-172.049103	108.565750	-1189.106934
433.764447	-169.886612	106.637062	-1190.860229
433.768215	-166.905914	103.714783	-1192.788940
433.771915	-164.918762	101.727646	-1193.490356
433.775204	-162.230270	99.331383	-1198.808838
433.778526	-159.658676	97.344238	-1200.503784
433.781855	-156.327301	94.714203	-1201.322021
433.785208	-153.521912	92.434837	-1203.192383
433.788528	-151.651657	89.512566	-1208.043335
433.791856	-148.787842	87.116302	-1208.919922
433.795189	-145.690247	85.012276	-1211.491455
433.798533	-142.826416	82.265343	-1212.485107
433.801854	-139.728806	79.401520	-1214.063110
433.805187	-137.449448	77.414375	-1215.875000
433.808522	-134.994736	74.375214	-1220.667480
433.811856	-131.838699	71.803619	-1221.661011
433.815212	-128.331985	69.290474	-1223.998779
433.818519	-125.000587	66.952660	-1225.109253
433.821854	-122.253647	63.270603	-1227.680908
433.825184	-119.389832	60.874340	-1230.427856
433.828540	-116.876678	58.711861	-1231.947388
433.831852	-113.720634	55.614262	-1233.525513
433.835186	-110.389252	53.101109	-1235.746338
433.838520	-107.174751	50.763294	-1237.382812
433.841855	-104.427818	48.074810	-1236.681396
433.845183	-102.090004	45.503212	-1242.058472
433.848555	-98.583282	42.639393	-1243.227417
433.851855	-95.076561	39.775570	-1245.097656
433.855187	-92.154297	37.320862	-1245.915771
433.858555	-89.641144	34.398598	-1248.662720
433.861849	-86.075974	32.002338	-1247.143188
433.865183	-82.744598	29.781414	-1250.065430
433.868513	-79.646988	26.566921	-1251.760376
433.871871	-75.964928	23.819988	-1252.520142
433.875185	-73.276451	21.657513	-1253.221558
433.878516	-70.295731	18.852135	-1254.624146
433.881849	-66.146118	16.222092	-1256.728271
433.885180	-63.516071	13.475161	-1256.728271
433.888517	-60.184685	11.371128	-1260.001221
433.891847	-56.970192	8.156633	-1261.403809
433.895180	-53.171246	4.533022	-1263.215576
433.898508	-50.716541	1.902981	-1263.741699
433.901862	-47.560490	-0.493279	-1266.020996
433.905176	-43.819988	-3.590882	-1265.787231
433.908515	-40.371712	-5.928697	-1266.137939
433.912291	-36.748100	-8.500292	-1268.300415
433.915633	-33.475159	-11.013442	-1268.592651
433.918935	-30.436005	-13.818818	-1269.177002
433.922268	-26.870834	-16.741089	-1270.579834
433.925611	-23.831676	-19.195789	-1270.521362
433.928935	-20.500294	-21.884277	-1272.216187
433.932265	-16.526009	-24.397427	-1272.450073
433.935603	-13.603741	-27.085918	-1273.092896
433.938973	-9.512566	-30.125072	-1273.502075
433.942286	-5.888954	-32.988895	-1273.268188
433.945629	-2.849795	-34.976036	-1274.963135
433.948963	1.007598	-38.307423	-1276.658081
433.952266	4.105202	-40.528347	-1276.599731
433.955596	8.021041	-43.216831	-1277.067139
433.958943	11.060199	-46.139099	-1277.184082
433.962266	14.566920	-48.301579	-1278.060791
433.965596	18.482758	-50.990063	-1277.710205
433.968944	21.463470	-53.210987	-1278.411499
433.972258	24.794857	-56.425484	-1277.943848
433.975626	28.360023	-59.230858	-1278.411499
433.978960	31.749855	-61.393341	-1278.119141
433.982328	34.964348	-64.315605	-1277.710205
433.985657	38.471069	-66.887199	-1278.645264
433.988951	41.744007	-68.582123	-1277.827026
433.992265	44.958504	-72.030388	-1277.008667
433.996021	48.523674	-74.485092	-1278.703735
433.999356	52.030392	-77.173584	-1277.827026
434.002709	55.946236	-79.102280	-1278.060791
434.006068	58.693161	-81.206314	-1275.839844
434.009426	61.556984	-84.187027	-1277.651733
434.012764	65.414375	-86.466400	-1276.482788
434.016055	68.570427	-89.096436	-1277.768555
434.019381	71.668030	-91.434250	-1278.586792
434.022689	74.824081	-93.772064	-1276.424316
434.026081	78.389252	-95.759201	-1276.541260
434.029376	81.779076	-98.739922	-1275.489136
434.032782	84.584450	-100.493279	-1274.144897
434.036102	88.091171	-103.181770	-1276.541260
434.039424	91.071892	-105.461136	-1274.787842
434.042693	94.578606	-107.740501	-1274.144897
434.046030	97.383987	-109.435417	-1272.566895
434.049347	100.949150	-112.240791	-1271.222656
434.052712	103.988312	-113.760376	-1270.462891
434.056045	107.378143	-116.799538	-1272.274658
434.059417	110.475754	-119.312683	-1270.404419
434.062758	113.631790	-121.592049	-1268.183472
434.066113	116.612503	-123.053177	-1267.891357
434.069383	119.242538	-125.098785	-1266.137939
434.073119	122.749268	-127.670380	-1265.962646
434.076068	125.379303	-129.715958	-1266.546997
434.079854	128.418472	-131.293976	-1265.553467
434.082748	130.990067	-133.631790	-1264.501465
434.086101	134.263000	-135.326706	-1263.157227
434.089868	137.886612	-137.606079	-1263.566284
434.093240	139.815308	-140.411469	-1258.656860
434.096538	142.796021	-142.398590	-1259.124512
434.099934	146.010529	-143.567505	-1258.364624
434.103318	148.523666	-145.554657	-1256.669800
434.106626	151.153717	-147.950897	-1254.974854
434.109929	154.017548	-149.645813	-1255.500854
434.113340	157.290482	-151.516068	-1253.396729
434.116658	160.388077	-153.152542	-1251.994141
434.120024	162.258331	-154.905899	-1251.117554
434.123309	165.765060	-156.776154	-1247.376953
434.126607	167.869095	-158.763306	-1249.364136
434.129946	170.674469	-161.101120	-1247.318604
434.133247	172.778503	-162.912918	-1244.863770
434.136595	174.765625	-163.146698	-1244.220947
434.139961	177.746353	-164.841614	-1242.116943
434.143256	180.727066	-167.354767	-1241.590820
434.146637	183.532440	-168.699005	-1240.363525
434.149945	185.578018	-170.803040	-1237.791870
434.153254	188.500290	-172.030396	-1236.038574
434.156620	190.604340	-173.959091	-1236.798340
434.159923	192.942154	-175.303329	-1234.285156
434.163360	194.870834	-177.407364	-1233.759155
434.166683	197.091751	-177.933365	-1232.356567
434.169988	199.955597	-179.277618	-1230.077148
434.173324	202.234940	-181.615433	-1227.797729
434.176684	204.046753	-183.544128	-1228.148437
434.180024	205.624786	-184.128586	-1226.921021
434.183391	208.313263	-185.180588	-1224.232544
434.186719	210.592636	-186.933960	-1221.135010
434.190033	212.462891	-188.278198	-1221.251831
434.193335	215.034500	-188.979538	-1217.920532
434.197155	216.846283	-190.557571	-1216.342407
434.200483	219.067230	-192.778488	-1215.465820
434.203791	220.469910	-193.772064	-1214.238403
434.207142	223.216827	-194.356522	-1212.192871
434.210465	225.028641	-196.460541	-1211.374634
434.213760	226.665100	-197.512573	-1208.919922
434.217105	229.236710	-198.564590	-1207.692505
434.220414	229.821167	-199.265915	-1207.867920
434.223793	231.749847	-199.967285	-1205.939209
434.227117	232.801880	-202.714188	-1202.783203
434.230428	234.847458	-202.597321	-1201.497314
434.233852	236.367050	-203.707779	-1198.692017
434.237151	238.412628	-205.928696	-1198.049072
434.240501	240.282883	-206.162491	-1196.997070
434.243806	241.802460	-207.623611	-1196.237305
434.247122	243.263580	-207.682053	-1194.483887
434.250487	245.250732	-209.493866	-1193.022827
434.253806	246.302750	-210.662766	-1192.613647
434.257094	247.705444	-210.487427	-1189.808228
434.260448	249.225006	-211.773239	-1187.937988
434.263762	251.329041	-212.883698	-1187.295166
434.267141	252.497955	-214.111053	-1186.009277
434.270466	253.842194	-214.578613	-1183.788330
434.273786	256.296906	-215.922852	-1182.736328
434.277149	257.524261	-216.448868	-1181.392212
434.280532	257.933350	-217.442429	-1179.872559
434.283853	260.621857	-218.260666	-1179.346558
434.287205	261.615417	-218.552887	-1176.716553
434.290540	262.667450	-219.254242	-1175.956665
434.293854	263.602570	-220.715363	-1174.495605
434.297653	265.589722	-221.066040	-1172.683838
434.300984	266.466400	-222.059616	-1172.508423
434.303896	267.226166	-223.520752	-1170.170654
434.307635	268.804199	-223.403854	-1168.767944
434.310993	269.680878	-224.280533	-1167.072998
434.314304	270.616028	-224.689667	-1167.949707
434.317649	272.427826	-224.806534	-1165.670410
434.320983	272.369385	-225.332565	-1164.852173
434.324288	274.122742	-225.975449	-1165.144287
434.327632	274.707184	-226.267685	-1162.222046
434.330953	275.817627	-226.676788	-1163.332520
434.334284	276.752777	-227.027481	-1160.234863
434.337720	277.980133	-228.079483	-1160.994751
434.341032	277.921692	-229.131500	-1158.306152
434.344328	279.207489	-229.131500	-1157.838745
434.347688	279.850372	-229.949722	-1157.663330
434.351020	280.493256	-229.832855	-1154.799561
434.354399	281.779083	-230.767975	-1153.805908
434.357703	281.311523	-229.832855	-1155.383911
434.361074	283.181763	-231.410873	-1152.052612
434.364409	283.298676	-231.761536	-1150.065430
434.367734	283.766235	-232.579773	-1150.942139
434.371071	285.694916	-232.579773	-1151.234375
434.374355	286.220917	-231.995331	-1150.474487
