time (s)	det(V)
434.184465	-0.783095	
434.186079	-0.758135	
434.187574	-0.747295	
434.189157	-0.739307	
434.190672	-0.720482	
434.192231	-0.695595	
434.193749	-0.699285	
434.195317	-0.748016	
434.196858	-0.747585	
434.198350	-0.750534	
434.199926	-0.752185	
434.201447	-0.732434	
434.203031	-0.734888	
434.204531	-0.736990	
434.206092	-0.720261	
434.207621	-0.735673	
434.209175	-0.735581	
434.210719	-0.725711	
434.212245	-0.724458	
434.213811	-0.737623	
434.215347	-0.752995	
434.216924	-0.753249	
434.218419	-0.766325	
434.220031	-0.727258	
434.221519	-0.739556	
434.223118	-0.765749	
434.224627	-0.733296	
434.226209	-0.715475	
434.227730	-0.737047	
434.229292	-0.753793	
434.230833	-0.705284	
434.232377	-0.689831	
434.233942	-0.746115	
434.235476	-0.753233	
434.237034	-0.747371	
434.238535	-0.735915	
434.240138	-0.736410	
434.241633	-0.690475	
434.243202	-0.681323	
434.244740	-0.685851	
434.246341	-0.704164	
434.247844	-0.684429	
434.249407	-0.669778	
434.250948	-0.719358	
434.252497	-0.678906	
434.254048	-0.642510	
434.255560	-0.676211	
434.257133	-0.692909	
434.258668	-0.668779	
434.260247	-0.642397	
434.261744	-0.685879	
434.263348	-0.667260	
434.264842	-0.672872	
434.266441	-0.676900	
434.267947	-0.686628	
434.269523	-0.698190	
434.271054	-0.655949	
434.272602	-0.639155	
434.274143	-0.699894	
434.275666	-0.627388	
434.277243	-0.621019	
434.278760	-0.620238	
434.280353	-0.631275	
434.281846	-0.638337	
434.283458	-0.650112	
434.284960	-0.637628	
434.286557	-0.609156	
434.288062	-0.601212	
434.289648	-0.641124	
434.291165	-0.599383	
434.292712	-0.606376	
434.294249	-0.594601	
434.295799	-0.614727	
434.297374	-0.615069	
434.298865	-0.634937	
434.300439	-0.654200	
434.301967	-0.632548	
434.303558	-0.591737	
434.305046	-0.582077	
434.306632	-0.559930	
434.308154	-0.592338	
434.309723	-0.581433	
434.311258	-0.587302	
434.312771	-0.607178	
434.314354	-0.562318	
434.315869	-0.581840	
434.317451	-0.586436	
434.318943	-0.607621	
434.320534	-0.564796	
434.322041	-0.548082	
434.323619	-0.494055	
434.325108	-0.546036	
434.326678	-0.507835	
434.328194	-0.478066	
434.329767	-0.516158	
434.331290	-0.494111	
434.332800	-0.516432	
434.334390	-0.496085	
434.335909	-0.513362	
434.337498	-0.491654	
434.338993	-0.482800	
434.340615	-0.486332	
434.342112	-0.465135	
434.343701	-0.472290	
434.345194	-0.446923	
434.346774	-0.460039	
434.348295	-0.485285	
434.349866	-0.466014	
434.351405	-0.485688	
434.352931	-0.451922	
434.354506	-0.396412	
434.356020	-0.427386	
434.357587	-0.450251	
434.359087	-0.404807	
434.360715	-0.396992	
434.362212	-0.384549	
434.363789	-0.407736	
434.365322	-0.417791	
434.366927	-0.385391	
434.368409	-0.378422	
434.369983	-0.333385	
434.371520	-0.355468	
434.373090	-0.366893	
434.374617	-0.376142	
434.376130	-0.327206	
434.377703	-0.328519	
434.379222	-0.320950	
434.380800	-0.326307	
434.382292	-0.321123	
434.383883	-0.337792	
434.385410	-0.334130	
434.387015	-0.307120	
434.388508	-0.275663	
434.390079	-0.281674	
434.391612	-0.281363	
434.393193	-0.280678	
434.394728	-0.263377	
434.396244	-0.268332	
434.397816	-0.276324	
434.399341	-0.246172	
434.400935	-0.282769	
434.402422	-0.250414	
434.404012	-0.245366	
434.405534	-0.258515	
434.407134	-0.264577	
434.408630	-0.259530	
434.410207	-0.210022	
434.411731	-0.235412	
434.413307	-0.221567	
434.414831	-0.207387	
434.416353	-0.193828	
434.417940	-0.185586	
434.419453	-0.215959	
434.421041	-0.148393	
434.422527	-0.206340	
434.424131	-0.180945	
434.425642	-0.127010	
434.427251	-0.131042	
434.428748	-0.134120	
434.430335	-0.122096	
434.431840	-0.144404	
434.433409	-0.090477	
434.435113	-0.112299	
434.436673	-0.112762	
434.438382	-0.064942	
434.439900	-0.040006	
434.441630	-0.062223	
434.443114	-0.030661	
434.444894	-0.016272	
434.446381	-0.043346	
434.448185	-0.021541	
434.449664	-0.012707	
434.451443	-0.004702	
434.452930	-0.013254	
434.454713	0.021671	
434.456196	0.001513	
434.457960	0.020592	
434.459462	-0.005101	
434.461217	0.037934	
434.462735	0.012064	
434.464478	0.046973	
434.466001	-0.002966	
434.467726	0.062019	
434.469257	-0.010910	
434.470956	0.083292	
434.472502	-0.002894	
434.474198	0.119749	
434.475779	0.082672	
434.477476	0.129868	
434.479049	0.049829	
434.480734	0.142493	
434.482312	0.074885	
434.483967	0.129199	
434.485576	0.059102	
434.487211	0.162828	
434.488822	0.104961	
434.490442	0.173434	
434.492085	0.125235	
434.493700	0.197028	
434.495340	0.132591	
434.496942	0.178151	
434.498633	0.163641	
434.500211	0.228115	
434.501910	0.185350	
434.503485	0.197560	
434.505177	0.207868	
434.506740	0.255833	
434.508420	0.235845	
434.509989	0.262561	
434.511716	0.263975	
434.513242	0.241033	
434.514976	0.267032	
434.516459	0.260260	
434.518220	0.234193	
434.519710	0.263008	
434.521484	0.301164	
434.522969	0.272829	
434.524758	0.323453	
434.526235	0.293643	
434.528008	0.342901	
434.529503	0.300745	
434.531268	0.338342	
434.532775	0.280483	
434.534440	0.324967	
434.535965	0.266879	
434.537593	0.351349	
434.539171	0.289434	
434.540756	0.345886	
434.542344	0.387938	
434.543916	0.379092	
434.545513	0.323501	
434.547044	0.386810	
434.548713	0.363120	
434.550199	0.387302	
434.551926	0.407258	
434.553397	0.387656	
434.555134	0.411254	
434.556606	0.409514	
434.558320	0.439058	
434.559809	0.415254	
434.561505	0.463284	
434.562994	0.426856	
434.564706	0.454405	
434.566190	0.430594	
434.567880	0.463095	
434.569405	0.412209	
434.571038	0.484791	
434.572579	0.443259	
434.574204	0.505488	
434.575776	0.475498	
434.577375	0.502592	
434.578979	0.466962	
434.580550	0.510552	
434.582169	0.467477	
434.583683	0.499104	
434.585373	0.479147	
434.586851	0.492255	
434.588584	0.482104	
434.590059	0.492864	
434.591778	0.486330	
434.593261	0.519040	
434.594959	0.527386	
434.596446	0.525066	
434.598154	0.536680	
434.599651	0.541232	
434.601360	0.556064	
434.602845	0.506121	
434.604531	0.567049	
434.606047	0.527652	
434.607701	0.582587	
434.609240	0.530529	
434.610863	0.588577	
434.612445	0.506041	
434.614025	0.601749	
434.615660	0.543161	
434.617155	0.596222	
434.618795	0.552535	
434.620328	0.553760	
434.621959	0.572532	
434.623443	0.606007	
434.625086	0.602740	
434.626567	0.580701	
434.628212	0.624078	
434.629704	0.551013	
434.631327	0.606233	
434.632841	0.588854	
434.634405	0.643015	
434.635945	0.614761	
434.637488	0.659636	
434.639112	0.586494	
434.640606	0.600412	
434.642244	0.637170	
434.643774	0.623659	
434.645424	0.600283	
434.646919	0.613673	
434.648549	0.671866	
434.650047	0.602096	
434.651693	0.642347	
434.653172	0.653090	
434.654816	0.677655	
434.656299	0.609093	
434.657931	0.650520	
434.659435	0.629424	
434.661013	0.681905	
434.662558	0.581342	
434.664083	0.651096	
434.665721	0.671427	
434.667217	0.650198	
434.668845	0.650645	
434.670372	0.673256	
434.672014	0.661953	
434.673501	0.692729	
434.675151	0.690030	
434.676626	0.707162	
434.678273	0.732396	
434.679770	0.686078	
434.681423	0.705410	
434.682922	0.651676	
434.684517	0.722148	
434.686064	0.680157	
434.687609	0.701406	
434.689208	0.678392	
434.690697	0.680410	
434.692356	0.682465	
434.693850	0.711811	
434.695495	0.716415	
434.697025	0.669518	
434.698668	0.736106	
434.700147	0.686449	
434.701793	0.728625	
434.703285	0.688507	
434.704837	0.716895	
434.706342	0.682590	
434.707874	0.701261	
434.709449	0.677095	
434.710942	0.695367	
434.712524	0.715614	
434.714039	0.662283	
434.715624	0.708947	
434.717136	0.683021	
434.718767	0.656530	
434.720292	0.656115	
434.721860	0.667290	
434.723385	0.650633	
434.724929	0.676060	
434.726454	0.703259	
434.727976	0.703589	
434.729570	0.589314	
434.731062	0.652401	
434.732643	0.691436	
434.734175	0.691847	
434.735782	0.670795	
434.737274	0.806670	
434.738876	0.692528	
434.740410	0.669989	
434.741994	0.691460	
434.743494	0.689680	
434.745043	0.684938	
434.746585	0.678082	
434.748137	0.712298	
434.749641	0.663632	
434.751118	0.672769	
434.752720	0.662935	
434.754222	0.693329	
434.755818	0.699565	
434.757309	0.688314	
434.758895	0.682666	
434.760421	0.683589	
434.762023	0.674920	
434.763526	0.641630	
434.765067	0.654166	
434.766608	0.667560	
434.768148	0.630411	
434.769714	0.656019	
434.771201	0.691319	
434.772810	0.655966	
434.774308	0.593378	
434.775908	0.637489	
434.777403	0.655672	
434.778965	0.614011	
434.780491	0.604037	
434.782072	0.651100	
434.783599	0.630717	
434.785143	0.652385	
434.786722	0.718659	
434.788233	0.629315	
434.789798	0.579183	
434.791305	0.622402	
434.792916	0.625794	
434.794409	0.600009	
434.795997	0.596210	
434.797523	0.597983	
434.799129	0.587775	
434.800628	0.548237	
434.802202	0.588396	
434.803731	0.619071	
434.805315	0.625778	
434.806849	0.645142	
434.808361	0.608638	
434.809950	0.595880	
434.811466	0.600436	
434.813053	0.560060	
434.814535	0.575517	
434.816158	0.573112	
434.817650	0.543024	
434.819233	0.568814	
434.820748	0.583666	
434.822330	0.557949	
434.823855	0.602478	
434.825377	0.556386	
434.826923	0.548660	
434.828455	0.543729	
434.830052	0.513364	
434.831535	0.521106	
434.833129	0.513557	
434.834651	0.526186	
434.836255	0.516494	
434.837750	0.519555	
434.839314	0.521247	
434.840854	0.523576	
434.842433	0.513867	
434.843960	0.496344	
434.845487	0.490120	
434.847046	0.484421	
434.848571	0.516139	
434.850118	0.465552	
434.851626	0.473451	
434.853210	0.498346	
434.854722	0.480581	
434.856341	0.476819	
434.857829	0.447299	
434.859387	0.501698	
434.860910	0.464102	
434.862484	0.450852	
434.864020	0.428818	
434.865574	0.448141	
434.867132	0.446945	
434.868655	0.451461	
434.870210	0.412209	
434.871723	0.399201	
434.873345	0.423585	
434.874834	0.428060	
434.876441	0.447569	
434.877928	0.419802	
434.879510	0.391471	
434.881001	0.419113	
434.882565	0.438050	
434.884086	0.354245	
434.885677	0.375188	
434.887219	0.357637	
434.888756	0.390891	
434.890337	0.359023	
434.891835	0.372050	
434.893443	0.397356	
434.894940	0.365831	
434.896539	0.314317	
434.898038	0.334140	
434.899607	0.352231	
434.901126	0.322172	
434.902700	0.325580	
434.904231	0.328847	
434.905763	0.301309	
434.907315	0.285780	
434.908853	0.310905	
434.910436	0.315287	
434.911930	0.302699	
434.913492	0.305632	
434.915028	0.241464	
434.916625	0.298707	
434.918131	0.244764	
434.919683	0.291311	
434.921224	0.276628	
434.922803	0.240135	
434.924330	0.252043	
434.925869	0.252957	
434.927424	0.243317	
434.928957	0.231285	
434.930528	0.239108	
434.932020	0.229593	
434.933595	0.242483	
434.935126	0.234544	
434.936732	0.179908	
434.938239	0.215091	
434.939781	0.180669	
434.941323	0.185874	
434.942869	0.189950	
434.944416	0.149611	
434.945946	0.139508	
434.947514	0.124458	
434.949046	0.197592	
434.950621	0.132164	
434.952118	0.139048	
434.953734	0.145385	
434.955228	0.112868	
434.956833	0.139463	
434.958338	0.127044	
434.959936	0.131749	
434.961447	0.072642	
434.963000	0.082567	
434.964548	0.074297	
434.966111	0.073153	
434.967652	0.052359	
434.969186	0.060500	
434.970724	0.118262	
434.972242	0.109831	
434.973834	0.037599	
434.975329	0.031621	
434.976908	0.017909	
434.978434	0.023577	
434.980025	0.021470	
434.981530	0.019621	
434.983100	0.061523	
434.984646	0.020165	
434.986197	0.024257	
434.987742	0.070075	
434.989254	0.022022	
434.990835	-0.014572	
434.992344	-0.008727	
434.993937	-0.003127	
434.995439	-0.055648	
434.997010	-0.072156	
434.998533	-0.063923	
435.000098	-0.038919	
435.001640	-0.064893	
435.003158	-0.028788	
435.004737	-0.016336	
435.006287	-0.028703	
435.008048	-0.020876	
435.009536	-0.031587	
435.011305	-0.033952	
435.012802	-0.125645	
435.014559	-0.048869	
435.016062	-0.118422	
435.017780	-0.086614	
435.019305	-0.098687	
435.021025	-0.078042	
435.022554	-0.146588	
435.024245	-0.071343	
435.025797	-0.138499	
435.027502	-0.080640	
435.029073	-0.135667	
435.030758	-0.101040	
435.032323	-0.172160	
435.034006	-0.128428	
435.035576	-0.193506	
435.037231	-0.139917	
435.038835	-0.193147	
435.040457	-0.140300	
435.042095	-0.199621	
435.043717	-0.152715	
435.045364	-0.216668	
435.046962	-0.202831	
435.048637	-0.237366	
435.050227	-0.186226	
435.051906	-0.245922	
435.053461	-0.247678	
435.055165	-0.204310	
435.056719	-0.229354	
435.058433	-0.232895	
435.059986	-0.220072	
435.061679	-0.231223	
435.063227	-0.257165	
435.064937	-0.230055	
435.066419	-0.260956	
435.068203	-0.279385	
435.069689	-0.303708	
435.071445	-0.275845	
435.072938	-0.326239	
435.074711	-0.269585	
435.076196	-0.291305	
435.077980	-0.290661	
435.079467	-0.317969	
435.081220	-0.288586	
435.082722	-0.337522	
435.084448	-0.304272	
435.085966	-0.349051	
435.087673	-0.310939	
435.089212	-0.352934	
435.090911	-0.315153	
435.092468	-0.359251	
435.094165	-0.305489	
435.095720	-0.442955	
435.097413	-0.331331	
435.098985	-0.409867	
435.100651	-0.356995	
435.102231	-0.407168	
435.103870	-0.367682	
435.105482	-0.385495	
435.107111	-0.366877	
435.108748	-0.412715	
435.110380	-0.355118	
435.112025	-0.367436	
435.113632	-0.374160	
435.115298	-0.435221	
435.116883	-0.406890	
435.118575	-0.433368	
435.120146	-0.399703	
435.121838	-0.428973	
435.123415	-0.424695	
435.125086	-0.437839	
435.126636	-0.432748	
435.128342	-0.440881	
435.129876	-0.465103	
435.131617	-0.478759	
435.133129	-0.483057	
435.134882	-0.478400	
435.136368	-0.446259	
435.138119	-0.449155	
435.139601	-0.482389	
435.141354	-0.483819	
435.142852	-0.489535	
435.144634	-0.493398	
435.146115	-0.515493	
435.147862	-0.506804	
435.149370	-0.547031	
435.151122	-0.485857	
435.152638	-0.550370	
435.154361	-0.483984	
435.155897	-0.523578	
435.157636	-0.486199	
435.159162	-0.521254	
435.160788	-0.474417	
435.162356	-0.525061	
435.163945	-0.503666	
435.165550	-0.570476	
435.167119	-0.540513	
435.168738	-0.582222	
435.170228	-0.566939	
435.171948	-0.549082	
435.173424	-0.539466	
435.175145	-0.563475	
435.176622	-0.566427	
435.178320	-0.545935	
435.179803	-0.546145	
435.181514	-0.563116	
435.183011	-0.586722	
435.184724	-0.581445	
435.186228	-0.590706	
435.187923	-0.550391	
435.189411	-0.589272	
435.191085	-0.530708	
435.192601	-0.580273	
435.194247	-0.547611	
435.195800	-0.623863	
435.197395	-0.567906	
435.198995	-0.615694	
435.200562	-0.603375	
435.202190	-0.628975	
435.203723	-0.588728	
435.205390	-0.597631	
435.206884	-0.597292	
435.208592	-0.639988	
435.210071	-0.573070	
435.211788	-0.651679	
435.213271	-0.591371	
435.215001	-0.603202	
435.216493	-0.644992	
435.218206	-0.644005	
435.219694	-0.620600	
435.221400	-0.598594	
435.222879	-0.642534	
435.224583	-0.599766	
435.226075	-0.610425	
435.227755	-0.562798	
435.229285	-0.655332	
435.230909	-0.579221	
435.232463	-0.646498	
435.234067	-0.604064	
435.235659	-0.692055	
435.237246	-0.610997	
435.238858	-0.635461	
435.240413	-0.598553	
435.242035	-0.639807	
435.243567	-0.615492	
435.245210	-0.691164	
435.246691	-0.626328	
435.248339	-0.623577	
435.249823	-0.664465	
435.251463	-0.644057	
435.252946	-0.690693	
435.254577	-0.592845	
435.256077	-0.640524	
435.257645	-0.635702	
435.259190	-0.637749	
435.260710	-0.612374	
435.262369	-0.675462	
435.263857	-0.615291	
435.265483	-0.645491	
435.267006	-0.625168	
435.268661	-0.671514	
435.270142	-0.639175	
435.271792	-0.626220	
435.273271	-0.647775	
435.274916	-0.616673	
435.276395	-0.643010	
435.278040	-0.606042	
435.279538	-0.658603	
435.281136	-0.601828	
435.282674	-0.625736	
435.284229	-0.618892	
435.285791	-0.626671	
435.287266	-0.598904	
435.288933	-0.637934	
435.290421	-0.617506	
435.292057	-0.621966	
435.293587	-0.616749	
435.295219	-0.594690	
435.296704	-0.646317	
435.298351	-0.600370	
435.299844	-0.622260	
435.301469	-0.591935	
435.302966	-0.602553	
435.304597	-0.573328	
435.306106	-0.640726	
435.307698	-0.585260	
435.309218	-0.623037	
435.310758	-0.607685	
435.312365	-0.616358	
435.313857	-0.612487	
435.315487	-0.588668	
435.317013	-0.640552	
435.318681	-0.590944	
435.320183	-0.578907	
435.321831	-0.568260	
435.323308	-0.637406	
435.324888	-0.563152	
435.326379	-0.606038	
435.327955	-0.570516	
435.329490	-0.580192	
435.330981	-0.597558	
435.332546	-0.615653	
435.334071	-0.625100	
435.335674	-0.574975	
435.337163	-0.556981	
435.338777	-0.548642	
435.340313	-0.569674	
435.341889	-0.566375	
435.343394	-0.563430	
435.344935	-0.556473	
435.346482	-0.560099	
435.348041	-0.541500	
435.349588	-0.550294	
435.351079	-0.584365	
435.352652	-0.585932	
435.354179	-0.524746	
435.355770	-0.490501	
435.357271	-0.550789	
435.358834	-0.520049	
435.360365	-0.523389	
435.361933	-0.515473	
435.363442	-0.500891	
435.364996	-0.515928	
435.366536	-0.496749	
435.368075	-0.533077	
435.369636	-0.493531	
435.371129	-0.489668	
435.372723	-0.506957	
435.374236	-0.495630	
435.375838	-0.460897	
435.377341	-0.501366	
435.378909	-0.513008	
435.380440	-0.486014	
435.381990	-0.488504	
435.383539	-0.464374	
435.385069	-0.498627	
435.386651	-0.458521	
435.388168	-0.417110	
435.389757	-0.445626	
435.391252	-0.446367	
435.392838	-0.416175	
435.394366	-0.434983	
435.395968	-0.418350	
435.397466	-0.422201	
435.399037	-0.432413	
435.400565	-0.426955	
435.402108	-0.471734	
435.403655	-0.369201	
435.405171	-0.404118	
435.406771	-0.450428	
435.408286	-0.381886	
435.409854	-0.381729	
435.411364	-0.383074	
435.412972	-0.367412	
435.414465	-0.384521	
435.416045	-0.352713	
435.417572	-0.399006	
435.419155	-0.357309	
435.420656	-0.365281	
435.422233	-0.366071	
435.423765	-0.361789	
435.425315	-0.365523	
435.426855	-0.376637	
435.428373	-0.370244	
435.429932	-0.359440	
435.431457	-0.369704	
435.433051	-0.318376	
435.434541	-0.313936	
435.436126	-0.323612	
435.437650	-0.320249	
435.439250	-0.299607	
435.440753	-0.316663	
435.442329	-0.271212	
435.443856	-0.306210	
435.445428	-0.320410	
435.446983	-0.280010	
435.448496	-0.275357	
435.450072	-0.261592	
435.451585	-0.294600	
435.453171	-0.292103	
435.454659	-0.251828	
435.456260	-0.252706	
435.457772	-0.309815	
435.459374	-0.209075	
435.460864	-0.247183	
435.462433	-0.246265	
435.463961	-0.188414	
435.465527	-0.201949	
435.467056	-0.252319	
435.468578	-0.222723	
435.470155	-0.196249	
435.471651	-0.182174	
435.473238	-0.151631	
435.474762	-0.205869	
435.476366	-0.154314	
435.477860	-0.222244	
435.479427	-0.187717	
435.480953	-0.193610	
435.482527	-0.124267	
435.484053	-0.150507	
435.485573	-0.127328	
435.487149	-0.140396	
435.488673	-0.087593	
435.490260	-0.110333	
435.491737	-0.110715	
435.493334	-0.110611	
435.494864	-0.116476	
435.496458	-0.081845	
435.497948	-0.106083	
435.499518	-0.069623	
435.501045	-0.143671	
435.502622	-0.103034	
435.504146	-0.088121	
435.505710	-0.054722	
435.507239	-0.071701	
435.508766	-0.072930	
435.510360	-0.083722	
435.511852	-0.073611	
435.513434	-0.078167	
435.514969	-0.101809	
435.516570	-0.019301	
435.518060	-0.050617	
435.519621	0.007230	
435.521139	-0.028429	
435.522705	-0.014306	
435.524233	-0.044647	
435.525763	0.015725	
435.527324	-0.001278	
435.528856	0.031400	
435.530462	0.005223	
435.531946	-0.004787	
435.533530	0.033728	
435.535050	0.012595	
435.536667	0.029917	
435.538156	0.054055	
435.539729	0.078680	
435.541253	0.085089	
435.542830	0.069596	
435.544361	0.048435	
435.545896	0.087043	
435.547459	0.112743	
435.548982	0.082664	
435.550545	0.039521	
