time (s)	det(V)
676.278613	-0.207266	
676.280175	-0.219629	
676.281704	-0.196160	
676.283279	-0.182238	
676.284762	-0.138140	
676.286355	-0.145557	
676.287883	-0.122696	
676.289471	-0.162830	
676.290977	-0.129504	
676.292543	-0.117620	
676.294068	-0.132372	
676.295640	-0.093084	
676.297168	-0.114732	
676.298678	-0.079130	
676.300482	-0.031958	
676.301972	-0.019680	
676.303722	-0.007067	
676.305232	-0.060462	
676.306959	0.005630	
676.308480	-0.044027	
676.310157	0.020865	
676.311704	-0.038452	
676.313407	0.060540	
676.314968	0.012422	
676.316660	0.085016	
676.318220	0.056834	
676.319898	0.104965	
676.321478	0.024874	
676.323121	0.112482	
676.324725	0.052709	
676.326351	0.123620	
676.327981	0.033498	
676.329619	0.113473	
676.331239	0.124720	
676.332847	0.132003	
676.334496	0.069334	
676.336093	0.164568	
676.337779	0.131072	
676.339354	0.158920	
676.341056	0.143012	
676.342608	0.150094	
676.344306	0.128373	
676.345862	0.147564	
676.347564	0.163504	
676.349131	0.185426	
676.350863	0.151806	
676.352392	0.198893	
676.354126	0.177479	
676.355611	0.175770	
676.357399	0.224888	
676.358879	0.197938	
676.360664	0.232610	
676.362154	0.240147	
676.363934	0.286630	
676.365418	0.264885	
676.367207	0.294107	
676.368688	0.293011	
676.370452	0.296447	
676.371943	0.289824	
676.373699	0.340468	
676.375226	0.310377	
676.376993	0.346201	
676.378510	0.304024	
676.380237	0.368880	
676.381760	0.345367	
676.383460	0.393022	
676.385010	0.333955	
676.386691	0.414408	
676.388252	0.316830	
676.389922	0.418271	
676.391518	0.369259	
676.393195	0.422827	
676.394775	0.342136	
676.396427	0.443130	
676.398046	0.387443	
676.399692	0.448572	
676.401319	0.425285	
676.402925	0.462104	
676.404575	0.368167	
676.406194	0.463558	
676.407831	0.457656	
676.409437	0.477613	
676.411107	0.431863	
676.412690	0.475006	
676.414390	0.475075	
676.415967	0.530742	
676.417666	0.510254	
676.419231	0.524824	
676.420931	0.492485	
676.422481	0.550332	
676.424185	0.540934	
676.425715	0.572463	
676.427463	0.521694	
676.428955	0.565595	
676.430695	0.577990	
676.432175	0.574755	
676.433944	0.591135	
676.435431	0.582329	
676.437102	0.607840	
676.438609	0.532096	
676.440263	0.631083	
676.441796	0.552282	
676.443434	0.619305	
676.444986	0.556640	
676.446585	0.643716	
676.448160	0.579255	
676.449734	0.660329	
676.451326	0.601927	
676.452873	0.653493	
676.454541	0.593205	
676.456017	0.656712	
676.457752	0.620328	
676.459230	0.636574	
676.460953	0.612187	
676.462432	0.676450	
676.464128	0.665896	
676.465610	0.617150	
676.467313	0.682666	
676.468800	0.633597	
676.470513	0.658573	
676.472019	0.670372	
676.473700	0.694143	
676.475201	0.630798	
676.476852	0.693470	
676.478376	0.650061	
676.479998	0.774190	
676.481560	0.678892	
676.483140	0.735832	
676.484743	0.708234	
676.486296	0.738918	
676.487936	0.707239	
676.489434	0.731634	
676.491145	0.727441	
676.492621	0.758463	
676.494338	0.725161	
676.495819	0.744453	
676.497528	0.764522	
676.499012	0.749802	
676.500723	0.766894	
676.502215	0.741633	
676.503940	0.758294	
676.505437	0.753053	
676.507120	0.808136	
676.508612	0.691387	
676.510205	0.726607	
676.511759	0.716492	
676.513304	0.762270	
676.514937	0.753331	
676.516420	0.777058	
676.518056	0.738547	
676.519567	0.765883	
676.521206	0.727852	
676.522689	0.742914	
676.524341	0.772063	
676.525822	0.748473	
676.527465	0.760002	
676.528947	0.751514	
676.530583	0.786545	
676.532081	0.738241	
676.533672	0.778319	
676.535215	0.787801	
676.536775	0.790291	
676.538341	0.760409	
676.539837	0.776724	
676.541513	0.729516	
676.543002	0.759639	
676.544643	0.740392	
676.546171	0.787970	
676.547800	0.776675	
676.549281	0.773045	
676.550923	0.819440	
676.552406	0.783962	
676.554039	0.817466	
676.555539	0.749351	
676.557162	0.793022	
676.558669	0.759756	
676.560265	0.794944	
676.561800	0.731429	
676.563362	0.798448	
676.564948	0.781928	
676.566448	0.791423	
676.568103	0.785739	
676.569600	0.792909	
676.571242	0.773029	
676.572765	0.800797	
676.574410	0.773203	
676.575889	0.747454	
676.577533	0.778081	
676.579012	0.772989	
676.580639	0.773690	
676.582121	0.774629	
676.583645	0.758532	
676.585206	0.761452	
676.586699	0.780252	
676.588304	0.671560	
676.589790	0.755172	
676.591439	0.769686	
676.592937	0.762322	
676.594569	0.748590	
676.596093	0.780212	
676.597677	0.757158	
676.599158	0.765915	
676.600729	0.751720	
676.602223	0.770242	
676.603766	0.792595	
676.605326	0.743087	
676.606819	0.755820	
676.608404	0.757508	
676.609930	0.722635	
676.611534	0.710627	
676.613036	0.726611	
676.614607	0.721056	
676.616112	0.762302	
676.617693	0.726651	
676.619204	0.722188	
676.620781	0.766512	
676.622268	0.740195	
676.623835	0.736908	
676.625383	0.737483	
676.626873	0.704882	
676.628457	0.721072	
676.629991	0.712544	
676.631581	0.754568	
676.633082	0.664499	
676.634640	0.708258	
676.636170	0.688314	
676.637725	0.657654	
676.639268	0.634032	
676.640782	0.681349	
676.642344	0.682823	
676.643877	0.632050	
676.645461	0.713455	
676.646948	0.700677	
676.648532	0.693531	
676.650060	0.631829	
676.651651	0.645900	
676.653159	0.608585	
676.654733	0.615893	
676.656265	0.591336	
676.657820	0.598265	
676.659362	0.590027	
676.660884	0.606499	
676.662468	0.634822	
676.663985	0.636538	
676.665581	0.625210	
676.667072	0.618265	
676.668670	0.637408	
676.670175	0.610841	
676.671768	0.615240	
676.673268	0.581298	
676.674840	0.602434	
676.676363	0.563690	
676.677925	0.580097	
676.679461	0.535826	
676.680979	0.595151	
676.682557	0.497669	
676.684073	0.528575	
676.685648	0.559202	
676.687144	0.540156	
676.688758	0.532257	
676.690253	0.509734	
676.691837	0.502016	
676.693368	0.518295	
676.694962	0.508478	
676.696455	0.491724	
676.698037	0.508328	
676.699571	0.467155	
676.701091	0.456923	
676.702669	0.505589	
676.704165	0.449801	
676.705780	0.463239	
676.707273	0.424024	
676.708864	0.449455	
676.710351	0.443622	
676.711920	0.434252	
676.713445	0.416757	
676.715023	0.437220	
676.716552	0.406174	
676.718064	0.424382	
676.719649	0.433277	
676.721170	0.362568	
676.722774	0.397119	
676.724260	0.425063	
676.725890	0.381086	
676.727375	0.351103	
676.728978	0.381348	
676.730473	0.346612	
676.732060	0.381259	
676.733560	0.348622	
676.735133	0.339924	
676.736652	0.370757	
676.738225	0.339876	
676.739754	0.294981	
676.741276	0.353613	
676.742846	0.312266	
676.744382	0.322921	
676.745965	0.343792	
676.747455	0.295178	
676.749050	0.330164	
676.750582	0.278231	
676.752177	0.298848	
676.753670	0.263954	
676.755243	0.264100	
676.756767	0.215083	
676.758343	0.245456	
676.759879	0.239353	
676.761390	0.241972	
676.762966	0.227917	
676.764488	0.249718	
676.766081	0.209294	
676.767572	0.209536	
676.769168	0.230072	
676.770684	0.192685	
676.772279	0.185209	
676.773768	0.214426	
676.775335	0.171851	
676.776857	0.166175	
676.778424	0.166413	
676.779945	0.208090	
676.781477	0.206104	
676.783062	0.143153	
676.784572	0.138722	
676.786167	0.148003	
676.787651	0.141763	
676.789260	0.089464	
676.790761	0.105666	
676.792360	0.117203	
676.793856	0.070849	
676.795434	0.069080	
676.796945	0.112723	
676.798469	0.089355	
676.800017	0.096288	
676.801561	0.058977	
676.803118	0.053978	
676.804613	0.096332	
676.806191	0.010726	
676.807718	0.001256	
676.809331	-0.001947	
676.810820	-0.038641	
676.812389	0.043936	
676.813911	-0.005278	
676.815507	0.006613	
676.817038	-0.040711	
676.818567	-0.036675	
676.820139	-0.030862	
676.821659	-0.043358	
676.823230	-0.055383	
676.824731	-0.065079	
676.826324	-0.073530	
676.827838	-0.112242	
676.829446	-0.093458	
676.830939	-0.094755	
676.832506	-0.080914	
676.834028	-0.138680	
676.835609	-0.079714	
676.837131	-0.131381	
676.838666	-0.102002	
676.840241	-0.160087	
676.841762	-0.115360	
676.843317	-0.172462	
676.844830	-0.175447	
676.846428	-0.132005	
676.847924	-0.160058	
676.849498	-0.149331	
676.851035	-0.166218	
676.852628	-0.145810	
676.854136	-0.216266	
676.855712	-0.188841	
676.857231	-0.174971	
676.858795	-0.197433	
676.860316	-0.227944	
676.861849	-0.244810	
676.863400	-0.183540	
676.864931	-0.214308	
676.866503	-0.234901	
676.867994	-0.245439	
676.869565	-0.225595	
676.871095	-0.248404	
676.872707	-0.256790	
676.874208	-0.272771	
676.875770	-0.276940	
676.877295	-0.308277	
676.878864	-0.296880	
676.880386	-0.291877	
676.881922	-0.299954	
676.883463	-0.338839	
676.884994	-0.316901	
676.886571	-0.313743	
676.888071	-0.337409	
676.889644	-0.340447	
676.891168	-0.358598	
676.892771	-0.355525	
676.894282	-0.372971	
676.895836	-0.373668	
676.897374	-0.389705	
676.898947	-0.367328	
676.900484	-0.367855	
676.902016	-0.390100	
676.903561	-0.383896	
676.905081	-0.357096	
676.906839	-0.358365	
676.908385	-0.400098	
676.910100	-0.376621	
676.911645	-0.425464	
676.913341	-0.372689	
676.914895	-0.470662	
676.916571	-0.382406	
676.918148	-0.483875	
676.919807	-0.393665	
676.921402	-0.504125	
676.923046	-0.418076	
676.924663	-0.462017	
676.926309	-0.444873	
676.927921	-0.517181	
676.929538	-0.461526	
676.931153	-0.526084	
676.932749	-0.466227	
676.934432	-0.523369	
676.936011	-0.462328	
676.937702	-0.569602	
676.939291	-0.509749	
676.940966	-0.519171	
676.942545	-0.510957	
676.944249	-0.519231	
676.945819	-0.521483	
676.947531	-0.506260	
676.949087	-0.531639	
676.950800	-0.508790	
676.952323	-0.529729	
676.954058	-0.555515	
676.955550	-0.545263	
676.957317	-0.551885	
676.958811	-0.592579	
676.960609	-0.559583	
676.962094	-0.569739	
676.963884	-0.570476	
676.965364	-0.597941	
676.967151	-0.568578	
676.968629	-0.630083	
676.970390	-0.580506	
676.971893	-0.604322	
676.973627	-0.585791	
676.975141	-0.629007	
676.976864	-0.613373	
676.978390	-0.648198	
676.980091	-0.585658	
676.981631	-0.657222	
676.983331	-0.595572	
676.984897	-0.636927	
676.986579	-0.589199	
676.988159	-0.687982	
676.989833	-0.604950	
676.991410	-0.677682	
676.993057	-0.621341	
676.994644	-0.706947	
676.996289	-0.631956	
676.997912	-0.669931	
676.999542	-0.615194	
677.001178	-0.718787	
677.002779	-0.641326	
677.004426	-0.694786	
677.006019	-0.661036	
677.007680	-0.701731	
677.009255	-0.659494	
677.010954	-0.727210	
677.012510	-0.690794	
677.014222	-0.688357	
677.015768	-0.674447	
677.017483	-0.691764	
677.018966	-0.730892	
677.020655	-0.686741	
677.022156	-0.755698	
677.023876	-0.714017	
677.025378	-0.764101	
677.027069	-0.722307	
677.028554	-0.797415	
677.030232	-0.708740	
677.031753	-0.738118	
677.033371	-0.718960	
677.034925	-0.782921	
677.036510	-0.703817	
677.038116	-0.793250	
677.039683	-0.710291	
677.041300	-0.774571	
677.042847	-0.727842	
677.044520	-0.788166	
677.046020	-0.694105	
677.047710	-0.751940	
677.049196	-0.739661	
677.050902	-0.722710	
677.052388	-0.742336	
677.054095	-0.744314	
677.055584	-0.751935	
677.057312	-0.751138	
677.058805	-0.784625	
677.060504	-0.733510	
677.061983	-0.799897	
677.063667	-0.734130	
677.065164	-0.749756	
677.066825	-0.708369	
677.068364	-0.773004	
677.069990	-0.718883	
677.071564	-0.792146	
677.073166	-0.714041	
677.074759	-0.792992	
677.076334	-0.751283	
677.077936	-0.771090	
677.079464	-0.758067	
677.081131	-0.764174	
677.082622	-0.759920	
677.084341	-0.728547	
677.085813	-0.721010	
677.087554	-0.733534	
677.089027	-0.775743	
677.090758	-0.742094	
677.092233	-0.795752	
677.093869	-0.749289	
677.095354	-0.828260	
677.096949	-0.767650	
677.098486	-0.762941	
677.100027	-0.718420	
677.101637	-0.757668	
677.103126	-0.753599	
677.104783	-0.764202	
677.106282	-0.759896	
677.107924	-0.762631	
677.109447	-0.752475	
677.111090	-0.777842	
677.112568	-0.765144	
677.114209	-0.732890	
677.115687	-0.800590	
677.117340	-0.705267	
677.118832	-0.744435	
677.120467	-0.754183	
677.121968	-0.783397	
677.123556	-0.719185	
677.125097	-0.759642	
677.126642	-0.712732	
677.128231	-0.737345	
677.129722	-0.738497	
677.131356	-0.687756	
677.132859	-0.717900	
677.134512	-0.722513	
677.136012	-0.730432	
677.137639	-0.760641	
677.139132	-0.758651	
677.140787	-0.695998	
677.142268	-0.710254	
677.143909	-0.715608	
677.145392	-0.731653	
677.146999	-0.674165	
677.148508	-0.734211	
677.150075	-0.640210	
677.151634	-0.663897	
677.153140	-0.658825	
677.154792	-0.695720	
677.156285	-0.697364	
677.157923	-0.700558	
677.159445	-0.650100	
677.161082	-0.636423	
677.162560	-0.636625	
677.164151	-0.664320	
677.165640	-0.625744	
677.167220	-0.604954	
677.168728	-0.634611	
677.170219	-0.606187	
677.171814	-0.666825	
677.173316	-0.636717	
677.174918	-0.613301	
677.176412	-0.634812	
677.178070	-0.601647	
677.179563	-0.580486	
677.181194	-0.595633	
677.182716	-0.580099	
677.184322	-0.578609	
677.185802	-0.578593	
677.187374	-0.574629	
677.188865	-0.577852	
677.190402	-0.560018	
677.191945	-0.565904	
677.193439	-0.595298	
677.195005	-0.588918	
677.196526	-0.504347	
677.198127	-0.580877	
677.199629	-0.582960	
677.201182	-0.527590	
677.202726	-0.523409	
677.204301	-0.499295	
677.205813	-0.519026	
677.207365	-0.514386	
677.208891	-0.518329	
677.210438	-0.502345	
677.211976	-0.499344	
677.213468	-0.454460	
677.215051	-0.496798	
677.216585	-0.486199	
677.218184	-0.442202	
677.219686	-0.506571	
677.221251	-0.462706	
677.222786	-0.438931	
677.224333	-0.447757	
677.225875	-0.466219	
677.227393	-0.426000	
677.228953	-0.414737	
677.230513	-0.390877	
677.232054	-0.413734	
677.233551	-0.388650	
677.235127	-0.416445	
677.236656	-0.377411	
677.238253	-0.416751	
677.239754	-0.401448	
677.241329	-0.391755	
677.242867	-0.394205	
677.244430	-0.410004	
677.245935	-0.328539	
677.247478	-0.357644	
677.249015	-0.368137	
677.250561	-0.357237	
677.252125	-0.340173	
677.253622	-0.350074	
677.255223	-0.333739	
677.256724	-0.336434	
677.258322	-0.313050	
677.259821	-0.338936	
677.261408	-0.329884	
677.262934	-0.362111	
677.264505	-0.292232	
677.266054	-0.289190	
677.267583	-0.272461	
677.269159	-0.277625	
677.270664	-0.257024	
677.272233	-0.244069	
677.273759	-0.271341	
677.275366	-0.255030	
677.276862	-0.251103	
677.278457	-0.265911	
677.279955	-0.216854	
677.281551	-0.234300	
677.283063	-0.224387	
677.284582	-0.180434	
677.286166	-0.154193	
677.287685	-0.188744	
677.289271	-0.195447	
677.290764	-0.196426	
677.292369	-0.201196	
677.293860	-0.225398	
677.295478	-0.188245	
677.296978	-0.136859	
677.298549	-0.135772	
677.300067	-0.152457	
677.301630	-0.098361	
677.303170	-0.111630	
677.304696	-0.083770	
677.306258	-0.106554	
677.307774	-0.094703	
677.309333	-0.090771	
677.310854	-0.080608	
677.312446	-0.015075	
677.313936	-0.039994	
677.315519	-0.055374	
677.317040	-0.066299	
677.318636	-0.032465	
677.320128	-0.020493	
677.321694	-0.045735	
677.323224	-0.039886	
677.324791	0.014932	
677.326335	-0.004158	
677.327853	-0.031809	
677.329418	-0.019950	
677.330934	0.015367	
677.332525	0.046256	
677.334026	0.065290	
677.335626	0.051356	
677.337146	0.069415	
677.338747	0.059944	
677.340240	0.058510	
677.341799	0.072573	
677.343322	0.045249	
677.344908	0.077600	
677.346444	0.062744	
677.347959	0.121819	
677.349550	0.132510	
677.351065	0.116357	
677.352659	0.134520	
677.354151	0.146803	
677.355758	0.133239	
677.357266	0.134222	
677.358852	0.198909	
677.360345	0.136160	
677.361924	0.153397	
677.363448	0.138186	
677.365026	0.185890	
677.366549	0.199477	
677.368066	0.203147	
677.369657	0.225061	
677.371171	0.217274	
677.372769	0.221822	
677.374255	0.201375	
677.375864	0.224114	
677.377364	0.227393	
677.378963	0.234697	
677.380463	0.262682	
677.382052	0.249428	
677.383551	0.273679	
677.385078	0.322478	
677.386630	0.273276	
677.388172	0.232256	
677.389762	0.281264	
677.391251	0.283556	
677.392836	0.291967	
677.394358	0.268813	
677.395967	0.311698	
677.397466	0.297800	
677.399042	0.320556	
677.400564	0.301623	
677.402140	0.363256	
677.403663	0.346144	
677.405201	0.359603	
677.406765	0.337733	
677.408278	0.376562	
677.409820	0.398811	
677.411321	0.383640	
677.412923	0.379410	
677.414424	0.394101	
677.416045	0.398077	
677.417535	0.383281	
677.419130	0.420515	
677.420633	0.448552	
677.422207	0.430006	
677.423735	0.444298	
677.425278	0.426562	
677.426821	0.441406	
677.428338	0.450417	
677.429897	0.477238	
677.431412	0.501964	
677.433012	0.469069	
677.434510	0.479409	
677.436116	0.483816	
677.437645	0.505908	
677.439251	0.493899	
677.440748	0.474197	
677.442307	0.505972	
677.443830	0.481262	
677.445409	0.499136	
677.446935	0.526182	
677.448466	0.514403	
677.450012	0.495865	
677.451524	0.506919	
677.453108	0.549079	
677.454613	0.543633	
677.456186	0.537518	
677.457716	0.520808	
677.459329	0.587570	
677.460818	0.538348	
677.462380	0.553659	
677.463918	0.544978	
677.465486	0.591928	
677.467229	0.598966	
677.468717	0.609218	
677.470519	0.596738	
677.472001	0.599735	
677.473780	0.625939	
677.475259	0.596649	
677.477009	0.648570	
677.478508	0.596396	
677.480276	0.675073	
677.481792	0.638081	
677.483540	0.674243	
677.485059	0.631567	
677.486772	0.683633	
677.488307	0.607349	
677.490016	0.677377	
677.491566	0.634637	
677.493251	0.697853	
677.494814	0.598559	
677.496478	0.707283	
677.498063	0.656925	
677.499726	0.721032	
677.501315	0.689212	
677.502971	0.728114	
677.504575	0.659894	
677.506214	0.721419	
677.507843	0.637774	
677.509467	0.701623	
677.511123	0.664680	
677.512733	0.716117	
677.514369	0.719159	
677.515962	0.748775	
677.517630	0.699694	
677.519205	0.749440	
677.520899	0.702957	
677.522453	0.734768	
677.524160	0.736307	
677.525705	0.751901	
677.527427	0.731671	
677.528990	0.757428	
677.530707	0.733753	
677.532236	0.751957	
677.534009	0.726051	
677.535503	0.759853	
677.537277	0.717467	
677.538762	0.723292	
677.540526	0.764147	
677.542019	0.770459	
677.543811	0.754374	
677.545311	0.694820	
677.547091	0.775217	
677.548577	0.739039	
677.550353	0.767462	
677.551843	0.732287	
677.553595	0.795878	
677.555098	0.712729	
677.556842	0.777714	
677.558359	0.736775	
677.560098	0.781505	
677.561625	0.740755	
677.563333	0.788712	
677.564877	0.714836	
677.566572	0.790645	
677.568137	0.715932	
677.569828	0.801711	
677.571410	0.716057	
677.573056	0.789860	
677.574665	0.757053	
677.576327	0.776127	
677.577925	0.729076	
677.579568	0.786379	
677.581178	0.725334	
677.582796	0.782069	
677.584461	0.739973	
677.586051	0.775801	
677.587733	0.724678	
677.589326	0.767934	
677.590970	0.738982	
677.592553	0.744303	
677.594226	0.740795	
677.595711	0.756610	
677.597443	0.771644	
677.598925	0.715155	
677.600644	0.764103	
677.602122	0.704069	
677.603833	0.745290	
677.605315	0.716222	
677.607016	0.763293	
677.608517	0.727437	
677.610189	0.754987	
677.611710	0.674674	
677.613339	0.789010	
677.614892	0.739941	
677.616516	0.769912	
677.618076	0.734712	
677.619669	0.774641	
677.621275	0.709837	
677.622834	0.724948	
677.624455	0.712065	
677.625953	0.699746	
677.627657	0.718015	
677.629132	0.709918	
677.630866	0.718720	
677.632345	0.711710	
677.634060	0.737278	
677.635538	0.715553	
677.637243	0.725254	
677.638731	0.666078	
677.640436	0.718305	
677.641938	0.630225	
677.643598	0.699690	
677.645118	0.668926	
677.646790	0.708911	
677.648307	0.627096	
677.649939	0.692959	
677.651492	0.648236	
677.653086	0.692242	
677.654665	0.642705	
677.656226	0.654053	
677.657850	0.633831	
677.659365	0.654867	
677.661059	0.607945	
677.662541	0.643567	
677.664264	0.637440	
677.665737	0.638427	
677.667447	0.665792	
