time (s)	magX	magY	magZ
677.376284	-282.101685	208.974869	-1035.278809
677.379604	-281.575684	208.273514	-1036.155396
677.383320	-280.523682	208.448853	-1037.032104
677.386661	-280.231445	208.273514	-1036.739868
677.390031	-279.705444	207.221512	-1037.733398
677.393333	-280.231445	207.104630	-1039.019287
677.396713	-279.413208	206.227936	-1038.785400
677.400051	-278.594971	205.526596	-1039.486816
677.403342	-278.068970	205.234360	-1041.415527
677.406662	-277.016937	205.234360	-1041.941528
677.409950	-277.367645	204.533020	-1043.285767
677.413381	-275.789581	203.539459	-1045.331421
677.416693	-276.081818	203.539459	-1044.980713
677.420001	-274.679138	202.896545	-1046.266479
677.423350	-273.919342	202.078323	-1046.734009
677.426707	-274.737579	202.195206	-1046.909424
677.430004	-273.919342	201.552307	-1048.779663
677.433384	-272.458221	200.967865	-1049.364136
677.436681	-272.049072	199.857391	-1051.935669
677.440047	-271.581512	199.389832	-1053.163086
677.443381	-270.295715	198.571594	-1055.851562
677.446717	-269.126831	197.578018	-1056.026855
677.450094	-269.009949	196.759796	-1058.598511
677.453470	-267.957916	195.883102	-1058.656860
677.456761	-267.256592	195.123306	-1059.533569
677.460094	-266.730560	194.363541	-1061.520752
677.463840	-265.503204	193.428406	-1063.098755
677.467492	-265.210999	192.610168	-1064.559937
677.470821	-263.399200	191.733490	-1064.442993
677.474154	-262.931641	190.681473	-1065.904175
677.477489	-262.580933	189.220337	-1067.657471
677.480819	-260.652252	189.337234	-1070.813599
677.484148	-259.366455	188.285217	-1071.281128
677.487501	-258.256012	187.116302	-1074.027954
677.490819	-258.665100	185.538284	-1075.255371
677.494145	-256.268860	184.836929	-1076.716553
677.497484	-255.742859	184.018707	-1079.580444
677.500817	-254.106369	182.849792	-1080.281738
677.504150	-253.346573	181.563995	-1083.613159
677.507485	-252.002319	180.044418	-1082.385742
677.510821	-250.248978	178.817062	-1085.074219
677.514156	-249.372314	177.239029	-1087.295166
677.517480	-249.021622	176.362350	-1089.457642
677.520811	-247.911163	175.544128	-1091.094116
677.524182	-245.339569	174.141434	-1093.256592
677.527479	-243.936890	173.030975	-1096.178833
677.530823	-242.475739	172.329620	-1097.581421
677.534146	-241.832840	171.102280	-1099.042725
677.537476	-239.436600	168.881363	-1102.257202
677.540806	-238.033905	167.946228	-1102.374023
677.544144	-236.455856	167.244888	-1105.004150
677.547484	-234.468735	164.907074	-1106.698975
677.550811	-233.124481	163.796616	-1109.445923
677.554150	-232.130920	162.043243	-1110.673340
677.557476	-230.085342	160.465225	-1114.179932
677.560813	-228.507294	159.471649	-1116.868530
677.564142	-226.520172	157.484512	-1119.849243
677.567498	-225.351257	156.198715	-1119.557007
677.570809	-222.896545	154.854477	-1121.602539
677.574144	-220.967850	153.568665	-1126.745850
677.577479	-219.214508	151.698425	-1126.804199
677.580805	-217.461121	150.471069	-1127.154907
677.584214	-216.000000	148.483932	-1129.901733
677.587472	-214.772644	147.081238	-1133.174683
677.590813	-212.727066	145.269424	-1135.278809
677.594564	-210.330811	142.990067	-1138.259521
677.597900	-208.518997	141.645828	-1141.181763
677.601232	-206.005844	140.126236	-1142.409180
677.604562	-203.726471	138.431320	-1144.922241
677.607896	-201.330215	136.210403	-1147.786011
677.611258	-199.109299	134.223251	-1148.428955
677.614559	-197.589706	132.353012	-1150.649902
677.617918	-196.070145	131.184097	-1155.442383
677.621254	-193.966110	128.378723	-1155.851562
677.624584	-191.569839	127.034485	-1158.423096
677.627928	-188.589127	124.287560	-1158.598511
677.631236	-185.900650	122.475739	-1160.527100
677.634564	-184.147278	120.313263	-1163.741699
677.637894	-182.218582	118.267677	-1165.904175
677.641265	-179.120987	116.455872	-1167.891357
677.644555	-176.315613	114.059616	-1172.391602
677.647892	-173.860901	112.189362	-1171.748657
677.651251	-172.107529	110.786674	-1175.313843
677.654574	-169.009933	108.331963	-1176.599731
677.657918	-166.613678	106.052597	-1179.229614
677.661236	-163.866745	104.240791	-1179.521973
677.664566	-161.587372	101.902977	-1182.853271
677.668318	-159.424896	99.565163	-1185.132690
677.671265	-156.619522	98.104034	-1187.762695
677.675000	-154.047928	95.415543	-1189.457642
677.678344	-151.534775	93.311508	-1191.152588
677.681730	-148.320282	90.739914	-1194.600708
677.685082	-145.631790	88.635887	-1196.062012
677.688439	-143.352432	86.531853	-1196.821777
677.691649	-140.079483	83.960258	-1200.094727
677.695003	-137.566330	81.973114	-1201.263672
677.698309	-134.936295	79.518410	-1204.010498
677.701672	-132.949158	77.239044	-1205.179443
677.705011	-128.741089	75.719460	-1208.452271
677.708439	-126.637054	72.972527	-1209.971924
677.711735	-123.188774	70.751602	-1212.894287
677.715035	-120.441849	67.712448	-1214.004639
677.718313	-117.578018	65.491531	-1215.231934
677.721641	-113.779068	62.861485	-1218.680298
677.724997	-111.207474	60.231445	-1219.089355
677.728335	-108.051430	57.835182	-1221.836426
677.731737	-105.655174	55.497368	-1223.881958
677.735056	-102.440674	53.334892	-1224.992310
677.738402	-98.758621	50.587959	-1227.797729
677.741644	-95.427238	48.016365	-1231.129150
677.745418	-93.030975	44.977203	-1231.070679
677.748760	-90.050262	42.171829	-1234.285156
677.751715	-86.251312	40.126244	-1234.168335
677.755477	-83.387489	37.846874	-1237.324341
677.758419	-79.939217	35.392166	-1237.967285
677.762166	-76.783165	32.353012	-1239.837524
677.765492	-74.328461	29.781414	-1241.707764
677.768855	-71.523087	26.566921	-1241.181763
677.772236	-67.022797	24.579777	-1244.162476
677.775543	-63.808296	21.540621	-1242.818237
677.778846	-61.236702	19.144360	-1245.389893
677.782156	-57.729980	16.806545	-1247.727661
677.785548	-54.515488	13.650497	-1249.422485
677.788842	-51.242550	11.838692	-1248.954956
677.792201	-47.443600	9.033314	-1251.468140
677.795549	-44.287552	6.344828	-1251.175903
677.798859	-41.014610	2.662771	-1252.403198
677.802217	-38.150787	0.383401	-1254.741089
677.805529	-34.410286	-2.071303	-1255.617798
677.808851	-30.845119	-4.642900	-1256.611328
677.812248	-27.864407	-7.682057	-1258.189331
677.815557	-24.416130	-10.779662	-1258.306152
677.818866	-21.552307	-13.000585	-1261.111572
677.822183	-17.987143	-15.630626	-1260.702515
677.825483	-13.954412	-18.260666	-1262.163574
677.828887	-10.798364	-20.949154	-1261.053223
677.832261	-6.531853	-23.754528	-1262.864990
677.835562	-3.434249	-25.683224	-1261.637573
677.838965	0.656926	-28.780830	-1263.390991
677.842289	3.812975	-31.703098	-1265.085937
677.845632	7.144361	-34.333138	-1264.092285
677.849399	10.183518	-37.138515	-1266.137939
677.852713	13.865575	-39.651665	-1264.033936
677.855643	17.606079	-41.989479	-1266.196289
677.859384	20.469898	-44.970192	-1267.365234
677.862769	23.509060	-48.009350	-1267.365234
677.866088	26.665108	-50.697842	-1267.657471
677.869446	30.171829	-53.094097	-1267.189941
677.872837	33.444771	-55.431911	-1268.767944
677.876168	37.126827	-58.471069	-1268.241943
677.879472	40.341320	-61.919342	-1268.241943
677.882859	43.497368	-64.081825	-1268.709595
677.886174	47.296318	-65.776733	-1268.592651
677.889551	50.277035	-68.991234	-1268.709595
677.892937	53.549973	-71.036819	-1267.014648
677.896248	56.939804	-74.543541	-1268.125000
677.899585	59.978958	-76.881355	-1269.469360
677.902952	62.842781	-79.686729	-1267.715942
677.906328	66.758621	-82.258324	-1267.774414
677.909624	69.680893	-84.771477	-1267.189941
677.913012	72.661606	-87.401520	-1266.254761
677.916364	76.226768	-89.856224	-1266.079468
677.919746	78.739922	-91.784920	-1267.072998
677.923054	82.246643	-94.531860	-1264.852173
677.926397	85.870255	-97.337234	-1265.144287
677.929762	88.909409	-99.265923	-1265.261230
677.933106	92.007011	-102.129745	-1264.150757
677.936415	94.987724	-104.116898	-1265.027466
677.939804	98.143776	-106.805374	-1262.748047
677.943147	101.358269	-109.318535	-1260.234863
677.946511	104.689651	-111.013435	-1261.286865
677.949906	107.495033	-114.169495	-1261.403809
677.953233	111.293983	-117.150200	-1259.124512
677.956546	113.865578	-118.611336	-1259.066040
677.959841	117.255409	-121.416710	-1258.890747
677.963179	120.586792	-123.462311	-1256.494385
677.966587	123.275284	-125.449448	-1257.195801
677.969888	125.905319	-128.021042	-1254.741089
677.973203	129.061371	-129.540619	-1255.617798
677.976541	131.223846	-131.995316	-1252.169556
677.979887	134.905914	-134.683807	-1252.578613
677.983277	137.360611	-136.554062	-1250.942139
677.986563	140.165985	-138.541199	-1252.052612
677.989938	142.270020	-140.236115	-1248.838135
677.993273	145.367615	-142.632385	-1247.493774
677.996586	148.465225	-145.203979	-1246.032715
677.999896	150.861481	-147.717117	-1246.441895
678.003238	152.848618	-150.054947	-1242.818237
678.006564	156.355347	-151.925201	-1241.415527
678.009985	158.810059	-154.029221	-1241.766235
678.013285	161.849213	-155.841034	-1240.363525
678.016601	163.544128	-157.945068	-1239.954346
678.019931	165.472824	-160.224426	-1237.499756
678.023298	168.511978	-161.860901	-1235.980103
678.026629	171.668030	-163.848038	-1235.571045
678.029997	173.772064	-166.127411	-1233.992920
678.033309	176.168320	-167.354767	-1232.298096
678.036638	178.330795	-169.283463	-1231.479858
678.040386	181.662186	-170.861481	-1228.499146
678.044093	183.766220	-173.842194	-1228.089966
678.047427	185.578018	-175.420227	-1227.330200
678.050764	188.149612	-176.881363	-1225.752197
678.054102	190.487442	-178.517838	-1224.524902
678.057429	192.474594	-180.271179	-1222.070068
678.060761	194.812408	-182.784332	-1219.381592
678.064109	196.857986	-183.719452	-1218.446533
678.067430	198.786667	-185.297485	-1216.751587
678.070762	201.007584	-187.050842	-1215.290405
678.074094	203.111633	-188.804214	-1214.121582
678.077427	205.741669	-190.674454	-1211.491455
678.080753	207.319702	-191.492691	-1209.445923
678.084098	208.196381	-193.713623	-1210.264160
678.087435	210.475739	-194.064285	-1207.341797
678.090759	213.047348	-196.168320	-1204.945679
678.094129	214.683807	-197.395676	-1203.542969
678.097427	215.969620	-199.499710	-1202.023437
678.100757	218.541199	-200.434845	-1201.906494
678.104092	220.002350	-201.954407	-1198.458130
678.107446	221.755707	-203.298660	-1197.464600
678.110757	223.801285	-205.578033	-1194.951538
678.114090	225.496201	-207.097610	-1194.776123
678.117422	226.781998	-208.149612	-1191.620117
678.120755	228.535355	-209.435425	-1190.626465
678.124087	230.113403	-210.545883	-1188.989990
678.127428	230.580963	-211.539444	-1187.821167
678.130757	233.152542	-212.825241	-1187.295166
678.134088	233.737000	-214.461716	-1183.671509
678.137438	235.256592	-215.513748	-1183.437744
678.140755	237.419067	-216.507309	-1181.450684
678.144088	238.529526	-218.611343	-1179.463501
678.147413	239.581528	-219.488022	-1178.469971
678.150754	239.698425	-220.890701	-1177.125610
678.154104	243.088257	-222.351852	-1174.787842
678.157423	243.906479	-222.819412	-1173.502075
678.160760	245.250732	-224.163635	-1173.911133
678.164093	245.952072	-225.157227	-1169.995361
678.167415	248.406769	-226.910583	-1167.189941
678.170755	248.757446	-227.261246	-1167.189941
678.174086	249.692566	-228.079483	-1165.553467
678.177847	251.738190	-228.956161	-1164.852173
678.181195	253.023956	-230.066620	-1163.449463
678.184509	253.140869	-231.060211	-1162.280518
678.187847	254.543549	-231.936874	-1161.754517
678.191165	255.946228	-232.638229	-1159.182861
678.194538	255.478668	-233.281128	-1157.137329
678.197859	257.699585	-234.625381	-1155.150269
678.201201	258.576294	-235.794266	-1154.799561
678.204537	259.336060	-236.904724	-1155.091797
678.207840	260.680298	-237.372299	-1154.390381
678.211171	261.206299	-237.781418	-1151.059082
678.214506	261.966095	-238.599655	-1151.175903
678.217843	262.667450	-239.651672	-1149.247314
678.221165	263.836334	-239.943893	-1148.896484
678.224518	263.953247	-241.521927	-1146.850952
678.227841	265.414398	-241.405029	-1147.610718
678.231194	264.888367	-242.223251	-1144.922241
678.234528	266.817078	-242.690811	-1143.344238
678.237866	266.291046	-243.275269	-1144.220947
678.241166	267.927551	-245.145523	-1141.298706
678.244505	268.044403	-245.671555	-1141.473999
678.247835	269.213318	-245.846878	-1139.895996
678.251589	270.206879	-247.191116	-1138.960815
678.254970	270.674438	-247.834000	-1138.785400
678.258289	271.492706	-248.009354	-1137.441284
678.261238	271.843384	-248.126236	-1136.506226
678.264999	272.135590	-249.353592	-1135.337280
678.268351	272.018707	-249.295151	-1135.512573
678.271592	272.194031	-249.470490	-1134.402100
678.274918	273.246063	-249.762711	-1133.057861
678.278262	273.129150	-250.405609	-1132.882446
678.281607	273.772064	-250.639389	-1131.830444
678.284965	273.538300	-251.749863	-1132.414917
678.288331	273.655182	-252.158951	-1130.661621
678.291672	274.122742	-252.801865	-1131.538330
678.294944	274.298096	-253.970779	-1128.908203
678.298247	274.940979	-254.087662	-1128.206909
678.301581	274.882507	-254.672104	-1127.505615
678.304989	275.057861	-254.847458	-1128.440674
678.308273	274.940979	-254.847458	-1128.791382
678.311681	275.116302	-255.315018	-1126.979492
678.315003	275.057861	-255.665695	-1126.278198
678.318327	274.414948	-255.957932	-1126.979492
678.321588	275.759216	-256.191681	-1125.985962
678.325369	275.583862	-257.009918	-1128.382202
678.328290	274.765656	-255.724136	-1125.693726
678.332089	274.590302	-257.652832	-1126.219727
678.335434	274.181183	-257.886597	-1127.797729
678.338399	274.531860	-257.535919	-1125.869019
678.342091	274.824066	-258.237274	-1125.576904
678.345451	274.531860	-258.003510	-1123.881958
678.348766	275.057861	-258.821716	-1125.518433
678.352149	273.830505	-258.587952	-1125.343018
678.355453	274.590302	-258.587952	-1125.985962
678.358787	274.298096	-259.406189	-1123.648193
678.362144	274.005859	-258.061920	-1124.641724
678.365506	272.836945	-258.178833	-1125.518433
678.368812	273.830505	-259.639954	-1126.862671
678.372223	272.953827	-259.113953	-1125.752197
678.375526	272.310944	-259.523071	-1126.278198
678.378855	272.252502	-260.399750	-1127.447144
678.382204	272.194031	-259.756836	-1125.226196
678.385519	271.317352	-259.990631	-1125.869019
678.388851	271.492706	-258.763275	-1128.791382
678.392283	269.330231	-258.763275	-1128.265381
678.395579	269.797791	-259.990631	-1127.154907
678.398903	269.154877	-258.997070	-1127.739380
678.402214	267.226166	-259.289276	-1129.317383
678.405544	268.278198	-258.880188	-1129.668091
678.408962	267.576843	-259.756836	-1130.018677
678.412272	266.291046	-259.289276	-1130.135620
678.415637	265.765045	-258.997070	-1131.129150
678.418991	265.180603	-258.763275	-1130.603149
678.422298	264.771484	-259.230865	-1132.823975
678.425643	263.368774	-259.523071	-1133.700684
678.428936	263.894806	-259.756836	-1134.519043
678.432258	263.018127	-258.880188	-1134.928101
678.435718	261.089417	-258.646393	-1135.161865
678.439036	260.154297	-259.113953	-1136.681396
678.442375	260.037415	-259.172394	-1138.142578
678.445714	259.277618	-258.003510	-1139.603760
678.449038	257.407349	-257.828156	-1139.720581
678.452339	257.933350	-258.061920	-1141.064819
678.455707	256.822906	-257.302155	-1140.246704
678.459437	255.712433	-257.243713	-1142.642822
678.462401	254.835785	-255.607224	-1141.941528
678.465734	253.900635	-255.957932	-1145.915771
678.469486	252.147278	-256.074799	-1145.506714
678.472858	251.329041	-255.490372	-1145.623535
678.476178	249.984802	-255.724136	-1147.493774
678.479504	249.517242	-255.373459	-1148.312134
678.482831	248.699005	-254.321457	-1150.474487
678.486153	247.120972	-253.678543	-1151.701904
678.489501	246.536530	-252.451187	-1153.046143
678.492890	244.783173	-253.152542	-1154.507202
678.496198	243.964935	-252.626541	-1154.741089
678.499555	242.562256	-252.042099	-1156.260620
678.502888	240.516647	-251.165390	-1157.137329
678.506280	240.107544	-250.464035	-1160.176514
678.509577	238.997086	-250.288712	-1159.592041
678.512936	237.828171	-250.639389	-1162.280518
678.516309	235.665680	-249.412048	-1162.689697
678.519661	234.379898	-249.645813	-1163.624756
678.522970	232.918777	-248.418457	-1165.378052
678.526377	231.340729	-247.775574	-1166.663940
678.529684	229.938034	-246.840439	-1167.131470
678.533042	229.295135	-246.431320	-1168.826416
678.536365	227.775589	-244.970200	-1172.566895
678.539693	225.905304	-245.145523	-1171.865601
678.543017	224.736420	-244.794861	-1173.560547
678.546326	222.807724	-243.859726	-1175.021606
678.549662	221.112808	-243.216843	-1177.067139
678.553009	219.184097	-242.573944	-1176.950317
678.556388	217.956741	-241.288132	-1180.106323
678.559715	216.086487	-240.294571	-1181.684448
678.563067	213.982468	-239.826996	-1182.444214
678.566414	211.878433	-239.008774	-1184.840454
678.569791	210.125076	-238.015182	-1187.236694
678.573105	207.787262	-237.547623	-1186.418457
678.576462	206.852142	-237.021622	-1188.580933
678.579813	204.280533	-235.794266	-1190.334351
