time (s)	det(V)
1038.529320	-0.761559	
1038.531035	-0.666608	
1038.532538	-0.661246	
1038.534234	-0.627509	
1038.535728	-0.651091	
1038.537390	-0.592201	
1038.538908	-0.661923	
1038.540551	-0.566242	
1038.542116	-0.669895	
1038.543703	-0.564409	
1038.545332	-0.588398	
1038.546822	-0.598046	
1038.548451	-0.516138	
1038.549971	-0.541432	
1038.551612	-0.512947	
1038.553094	-0.510675	
1038.554742	-0.481905	
1038.556215	-0.511421	
1038.557864	-0.467673	
1038.559346	-0.535868	
1038.560975	-0.453590	
1038.562477	-0.494018	
1038.564060	-0.395055	
1038.565611	-0.435632	
1038.567151	-0.394519	
1038.568758	-0.412006	
1038.570245	-0.375662	
1038.571905	-0.382152	
1038.573410	-0.372440	
1038.575044	-0.361201	
1038.576575	-0.350578	
1038.578204	-0.322649	
1038.579705	-0.365745	
1038.581352	-0.254313	
1038.582847	-0.274036	
1038.584461	-0.267800	
1038.585963	-0.321300	
1038.587599	-0.230961	
1038.589095	-0.215009	
1038.590690	-0.203021	
1038.592214	-0.217446	
1038.593749	-0.197151	
1038.595365	-0.217120	
1038.596870	-0.191645	
1038.598494	-0.106941	
1038.600009	-0.132916	
1038.601676	-0.132485	
1038.603162	-0.110917	
1038.604800	-0.073639	
1038.606277	-0.100516	
1038.607934	-0.055177	
1038.609419	-0.106381	
1038.611051	-0.011393	
1038.612534	-0.051580	
1038.614152	0.027041	
1038.615685	-0.015389	
1038.617251	0.036491	
1038.618821	0.050534	
1038.620323	0.082982	
1038.621979	0.036963	
1038.623472	0.112316	
1038.625107	0.082080	
1038.626633	0.103583	
1038.628282	0.105271	
1038.629759	0.116107	
1038.631404	0.215449	
1038.632879	0.151911	
1038.634515	0.191046	
1038.635996	0.194716	
1038.637629	0.218499	
1038.639128	0.209927	
1038.640718	0.219788	
1038.642265	0.190542	
1038.643809	0.257122	
1038.645422	0.201242	
1038.646910	0.247140	
1038.648588	0.346757	
1038.650081	0.281538	
1038.651725	0.309189	
1038.653253	0.345387	
1038.654883	0.349556	
1038.656370	0.335083	
1038.657938	0.335614	
1038.659449	0.366552	
1038.661012	0.381247	
1038.662540	0.350024	
1038.664036	0.410311	
1038.665627	0.428072	
1038.667131	0.464210	
1038.668722	0.416668	
1038.670225	0.481734	
1038.671800	0.479715	
1038.673339	0.450719	
1038.674928	0.459050	
1038.676430	0.506818	
1038.677976	0.496215	
1038.679520	0.491317	
1038.681068	0.534368	
1038.682573	0.546078	
1038.684077	0.564878	
1038.685662	0.553268	
1038.687160	0.587263	
1038.688747	0.583787	
1038.690242	0.612670	
1038.691810	0.592194	
1038.693342	0.622644	
1038.694940	0.632095	
1038.696437	0.555283	
1038.697978	0.708036	
1038.699515	0.638528	
1038.701054	0.706607	
1038.702630	0.733983	
1038.704119	0.687009	
1038.705730	0.737250	
1038.707225	0.712665	
1038.708822	0.728114	
1038.710319	0.748872	
1038.711885	0.749887	
1038.713416	0.771297	
1038.714985	0.795318	
1038.716510	0.792410	
1038.718025	0.836286	
1038.719604	0.801425	
1038.721127	0.850893	
1038.722735	0.865693	
1038.724224	0.846422	
1038.725835	0.840411	
1038.727323	0.863892	
1038.728933	0.842510	
1038.730429	0.884606	
1038.732012	0.868549	
1038.733518	0.916534	
1038.735080	0.914722	
1038.736612	0.940845	
1038.738168	0.971996	
1038.739713	0.913356	
1038.741232	0.936793	
1038.742790	0.970030	
1038.744320	0.959899	
1038.745906	0.989475	
1038.747396	0.968435	
1038.748994	1.034387	
1038.750523	1.023861	
1038.752122	1.076777	
1038.753613	1.049429	
1038.755184	1.078795	
1038.756715	1.024985	
1038.758296	1.092512	
1038.759842	1.052853	
1038.761364	1.107376	
1038.762936	1.039781	
1038.764446	1.126104	
1038.766048	1.147204	
1038.767529	1.155216	
1038.769136	1.155273	
1038.770642	1.186621	
1038.772246	1.202368	
1038.773746	1.165932	
1038.775315	1.166769	
1038.776834	1.213704	
1038.778399	1.214932	
1038.779920	1.196225	
1038.781453	1.239477	
1038.783051	1.216491	
1038.784566	1.261499	
1038.786132	1.295031	
1038.787616	1.265637	
1038.789256	1.227219	
1038.790744	1.244645	
1038.792354	1.276694	
1038.793849	1.298032	
1038.795425	1.304373	
1038.796947	1.274346	
1038.798523	1.374719	
1038.800052	1.301529	
1038.801616	1.333163	
1038.803156	1.330202	
1038.804671	1.375304	
1038.806247	1.327318	
1038.807750	1.315181	
1038.809359	1.363029	
1038.810850	1.362614	
1038.812440	1.358566	
1038.813964	1.380705	
1038.815564	1.376327	
1038.817064	1.407502	
1038.818630	1.378812	
1038.820145	1.395864	
1038.821729	1.417214	
1038.823250	1.380000	
1038.824772	1.397214	
1038.826334	1.433630	
1038.827873	1.426822	
1038.829471	1.406958	
1038.830951	1.454472	
1038.832543	1.438540	
1038.834073	1.413492	
1038.835667	1.447705	
1038.837166	1.421525	
1038.838735	1.440079	
1038.840267	1.379014	
1038.841789	1.436473	
1038.843338	1.441513	
1038.844867	1.460329	
1038.846458	1.451266	
1038.847945	1.408904	
1038.849531	1.444204	
1038.851057	1.456220	
1038.852680	1.459157	
1038.854171	1.469345	
1038.855741	1.487162	
1038.857263	1.459616	
1038.858834	1.465768	
1038.860362	1.459004	
1038.861895	1.468140	
1038.863468	1.445739	
1038.864998	1.498465	
1038.866579	1.442846	
1038.868079	1.479198	
1038.869661	1.514353	
1038.871178	1.483379	
1038.872790	1.482880	
1038.874281	1.485321	
1038.875853	1.516504	
1038.877377	1.500971	
1038.878946	1.501152	
1038.880477	1.479722	
1038.882010	1.572655	
1038.883574	1.530644	
1038.885094	1.564760	
1038.886672	1.519316	
1038.888173	1.563225	
1038.889786	1.504947	
1038.891284	1.546197	
1038.892863	1.523215	
1038.894397	1.578339	
1038.896025	1.578593	
1038.897514	1.545979	
1038.899090	1.579970	
1038.900620	1.534938	
1038.902190	1.573122	
1038.903723	1.579386	
1038.905256	1.563930	
1038.906821	1.506272	
1038.908341	1.581046	
1038.909906	1.549988	
1038.911407	1.539538	
1038.912984	1.535119	
1038.914513	1.563414	
1038.916130	1.531083	
1038.917624	1.545923	
1038.919194	1.560719	
1038.920709	1.525330	
1038.922284	1.551821	
1038.923808	1.521588	
1038.925354	1.557545	
1038.926936	1.545351	
1038.928459	1.513334	
1038.930037	1.504991	
1038.931538	1.564188	
1038.933147	1.491795	
1038.934644	1.472966	
1038.936258	1.472781	
1038.937749	1.502204	
1038.939325	1.484487	
1038.940841	1.454996	
1038.942415	1.469151	
1038.943934	1.460192	
1038.945463	1.446423	
1038.947032	1.439475	
1038.948527	1.416747	
1038.950100	1.408239	
1038.951627	1.413097	
1038.953225	1.408855	
1038.954726	1.402330	
1038.956286	1.406789	
1038.957826	1.369704	
1038.959382	1.398297	
1038.960916	1.375493	
1038.962455	1.359976	
1038.964010	1.373269	
1038.965543	1.381547	
1038.967118	1.389028	
1038.968615	1.360363	
1038.970230	1.361414	
1038.971727	1.333884	
1038.973343	1.356914	
1038.974847	1.319950	
1038.976431	1.323137	
1038.977946	1.294266	
1038.979493	1.329707	
1038.981034	1.295237	
1038.982606	1.338030	
1038.984154	1.284554	
1038.985687	1.301613	
1038.987243	1.311966	
1038.988781	1.291539	
1038.990346	1.309034	
1038.991845	1.278015	
1038.993432	1.290310	
1038.994962	1.257938	
1038.996564	1.264372	
1038.998057	1.232189	
1038.999613	1.271055	
1039.001147	1.219496	
1039.002700	1.273028	
1039.004239	1.256746	
1039.005759	1.232238	
1039.007339	1.263054	
1039.008880	1.209965	
1039.010453	1.231847	
1039.011952	1.207592	
1039.013548	1.165376	
1039.015050	1.172449	
1039.016644	1.166254	
1039.018145	1.135638	
1039.019712	1.176139	
1039.021238	1.138511	
1039.022782	1.112053	
1039.024322	1.068225	
1039.025849	1.106554	
1039.027429	1.098812	
1039.028938	1.051624	
1039.030524	1.052828	
1039.032018	1.073353	
1039.033612	1.063987	
1039.035108	1.059330	
1039.036704	1.045287	
1039.038199	1.037114	
1039.039774	1.004400	
1039.041299	0.981539	
1039.042868	1.016956	
1039.044409	1.000799	
1039.045949	0.928152	
1039.047519	0.954469	
1039.049035	0.958058	
1039.050614	0.944390	
1039.052161	0.902330	
1039.053744	0.963444	
1039.055230	0.918520	
1039.056803	0.906379	
1039.058329	0.864851	
1039.059924	0.918049	
1039.061438	0.873983	
1039.063009	0.831734	
1039.064547	0.861387	
1039.066090	0.826840	
1039.067633	0.830655	
1039.069139	0.850994	
1039.070944	0.851461	
1039.072427	0.832302	
1039.074179	0.819871	
1039.075688	0.778290	
1039.077449	0.802194	
1039.078952	0.769988	
1039.080687	0.780550	
1039.082214	0.755272	
1039.083928	0.767627	
1039.085464	0.731477	
1039.087173	0.761625	
1039.088728	0.678879	
1039.090425	0.708669	
1039.091998	0.660220	
1039.093684	0.695077	
1039.095250	0.585801	
1039.096929	0.675109	
1039.098506	0.609222	
1039.100161	0.662380	
1039.101757	0.569394	
1039.103382	0.652953	
1039.105009	0.601463	
1039.106631	0.604146	
1039.108279	0.577285	
1039.109891	0.596682	
1039.111555	0.524708	
1039.113159	0.566969	
1039.114851	0.540994	
1039.116419	0.549007	
1039.118124	0.512711	
1039.119705	0.523999	
1039.121394	0.497782	
1039.122947	0.476352	
1039.124644	0.454534	
1039.126202	0.440520	
1039.127924	0.380014	
1039.129461	0.406525	
1039.131184	0.414231	
1039.132665	0.405369	
1039.134441	0.379603	
1039.135923	0.356368	
1039.137711	0.376848	
1039.139212	0.298046	
1039.140996	0.327316	
1039.142484	0.301442	
1039.144265	0.309140	
1039.145747	0.271423	
1039.147512	0.294102	
1039.149014	0.269852	
1039.150763	0.277812	
1039.152285	0.233085	
1039.154039	0.270964	
1039.155563	0.239104	
1039.157311	0.223031	
1039.158837	0.172455	
1039.160546	0.215691	
1039.162095	0.138843	
1039.163788	0.179924	
1039.165344	0.187755	
1039.167052	0.184137	
1039.168624	0.096489	
1039.170309	0.164781	
1039.171877	0.080924	
1039.173531	0.139020	
1039.175136	0.074438	
1039.176792	0.090966	
1039.178410	0.031943	
1039.180044	0.041305	
1039.181669	0.019987	
1039.183295	0.055642	
1039.184944	-0.002954	
1039.186543	0.033804	
1039.188193	0.006170	
1039.189767	0.004716	
1039.191452	-0.033585	
1039.193024	-0.052494	
1039.194726	-0.078594	
1039.196297	-0.096556	
1039.198010	-0.092761	
1039.199560	-0.098671	
1039.201271	-0.101483	
1039.202820	-0.117229	
1039.204545	-0.133895	
1039.206035	-0.157356	
1039.207741	-0.150076	
1039.209226	-0.175841	
1039.210927	-0.152356	
1039.212408	-0.214602	
1039.214095	-0.169908	
1039.215599	-0.186311	
1039.217228	-0.188893	
1039.218772	-0.220922	
1039.220386	-0.230264	
1039.221967	-0.266281	
1039.223563	-0.251642	
1039.225160	-0.274108	
1039.226713	-0.275804	
1039.228331	-0.305896	
1039.229844	-0.278491	
1039.231541	-0.324370	
1039.233024	-0.288538	
1039.234744	-0.341832	
1039.236218	-0.319999	
1039.237933	-0.308728	
1039.239415	-0.367936	
1039.241143	-0.370736	
1039.242623	-0.409412	
1039.244333	-0.387179	
1039.245820	-0.397194	
1039.247529	-0.374808	
1039.249035	-0.451959	
1039.250717	-0.394708	
1039.252230	-0.453429	
1039.253885	-0.404678	
1039.255424	-0.479424	
1039.257044	-0.442428	
1039.258618	-0.522499	
1039.260206	-0.470529	
1039.261821	-0.520311	
1039.263371	-0.475617	
1039.264997	-0.526998	
1039.266497	-0.504311	
1039.268208	-0.539397	
1039.269683	-0.514945	
1039.271397	-0.538563	
1039.272879	-0.543269	
1039.274572	-0.565843	
1039.276062	-0.581953	
1039.277760	-0.571491	
1039.279260	-0.595943	
1039.280968	-0.522491	
1039.282448	-0.604781	
1039.284139	-0.572990	
1039.285641	-0.624927	
1039.287312	-0.588104	
1039.288827	-0.641048	
1039.290373	-0.650543	
1039.291995	-0.650257	
1039.293483	-0.638071	
1039.295143	-0.682604	
1039.296639	-0.707177	
1039.298299	-0.710206	
1039.299789	-0.682987	
1039.301490	-0.703793	
1039.302968	-0.718839	
1039.304618	-0.681242	
1039.306107	-0.755178	
1039.307745	-0.724362	
1039.309237	-0.731464	
1039.310875	-0.733945	
1039.312389	-0.756798	
1039.313968	-0.737853	
1039.315512	-0.773946	
1039.317047	-0.788513	
1039.318654	-0.771590	
1039.320141	-0.802080	
1039.321777	-0.770683	
1039.323292	-0.810560	
1039.324933	-0.813698	
1039.326417	-0.786120	
1039.328064	-0.817094	
1039.329556	-0.800706	
1039.331198	-0.784073	
1039.332695	-0.853506	
1039.334336	-0.800654	
1039.335819	-0.864741	
1039.337446	-0.799147	
1039.338954	-0.861756	
1039.340531	-0.815035	
1039.342077	-0.835092	
1039.343591	-0.824353	
1039.345233	-0.838984	
1039.346733	-0.842367	
1039.348356	-0.838420	
1039.349887	-0.876693	
1039.351520	-0.887424	
1039.353000	-0.890135	
1039.354661	-0.849175	
1039.356133	-0.890655	
1039.357768	-0.879895	
1039.359253	-0.896899	
1039.360895	-0.856136	
1039.362383	-0.923594	
1039.363967	-0.910188	
1039.365515	-0.896149	
1039.367056	-0.904589	
1039.368672	-0.947490	
1039.370153	-0.919880	
1039.371801	-0.903904	
1039.373300	-0.901004	
1039.374959	-0.950508	
1039.376450	-0.920339	
1039.378091	-0.908412	
1039.379565	-0.925673	
1039.381146	-0.910361	
1039.382643	-0.932271	
1039.384195	-0.911630	
1039.385701	-0.919280	
1039.387281	-0.908311	
1039.388833	-0.910047	
1039.390371	-0.938394	
1039.391974	-0.916565	
1039.393468	-0.916847	
1039.395112	-0.928904	
1039.396617	-0.914849	
1039.398282	-0.961589	
1039.399764	-0.930882	
1039.401403	-0.906405	
1039.402889	-0.972333	
1039.404451	-0.926253	
1039.405953	-0.922120	
1039.407492	-0.933492	
1039.409036	-0.933568	
1039.410530	-0.923764	
1039.412099	-0.978243	
1039.413628	-0.990013	
1039.415227	-0.939986	
1039.416724	-0.946584	
1039.418303	-0.974843	
1039.419823	-0.944070	
1039.421422	-0.954483	
1039.422928	-0.916106	
1039.424490	-0.953831	
1039.426002	-0.960526	
1039.427540	-0.956345	
1039.429088	-0.973356	
1039.430569	-0.983411	
1039.432150	-0.950334	
1039.433666	-0.918192	
1039.435273	-0.965533	
1039.436774	-0.957964	
1039.438337	-0.933133	
1039.439860	-0.980921	
1039.441456	-0.934161	
1039.442955	-0.977501	
1039.444524	-0.897362	
1039.446039	-0.939333	
1039.447596	-0.945807	
1039.449144	-0.902522	
1039.450643	-0.913294	
1039.452226	-0.908742	
1039.453749	-0.881901	
1039.455348	-0.884773	
1039.456840	-0.924070	
1039.458407	-0.881660	
1039.459924	-0.891199	
1039.461519	-0.893124	
1039.463021	-0.908976	
1039.464563	-0.896286	
1039.466129	-0.875565	
1039.467646	-0.894188	
1039.469225	-0.843036	
1039.470725	-0.887762	
1039.472300	-0.860877	
1039.473820	-0.885124	
1039.475425	-0.876640	
1039.476918	-0.889962	
1039.478476	-0.869675	
1039.479998	-0.887936	
1039.481583	-0.819200	
1039.483102	-0.870541	
1039.484644	-0.842528	
1039.486206	-0.826947	
1039.487732	-0.803804	
1039.489301	-0.806950	
1039.490803	-0.783268	
1039.492394	-0.782180	
1039.493903	-0.818701	
1039.495497	-0.787916	
1039.496994	-0.808570	
1039.498559	-0.791494	
1039.500096	-0.770393	
1039.501661	-0.776818	
1039.503177	-0.756846	
1039.504721	-0.757922	
1039.506279	-0.743396	
1039.507818	-0.733679	
1039.509368	-0.747617	
1039.510873	-0.719592	
1039.512475	-0.742650	
1039.513966	-0.746509	
1039.515562	-0.660706	
1039.517057	-0.745817	
1039.518658	-0.719850	
1039.520171	-0.716132	
1039.521720	-0.673532	
1039.523256	-0.724499	
1039.524788	-0.683805	
1039.526358	-0.677488	
1039.527856	-0.674745	
1039.529432	-0.678689	
1039.530945	-0.697255	
1039.532547	-0.654438	
1039.534041	-0.644915	
1039.535622	-0.613349	
1039.537160	-0.633293	
1039.538707	-0.602626	
1039.540251	-0.638776	
1039.541772	-0.609969	
1039.543343	-0.633052	
1039.544866	-0.621503	
1039.546434	-0.596491	
1039.547939	-0.582255	
1039.549521	-0.564820	
1039.551029	-0.557001	
1039.552634	-0.536670	
1039.554133	-0.512871	
1039.555694	-0.502131	
1039.557222	-0.558584	
1039.558774	-0.487589	
1039.560311	-0.497982	
1039.561830	-0.474775	
1039.563414	-0.486175	
1039.564933	-0.484910	
1039.566519	-0.482844	
1039.568016	-0.488987	
1039.569599	-0.453880	
1039.571122	-0.429062	
1039.572720	-0.448776	
1039.574228	-0.417259	
1039.575803	-0.411430	
1039.577324	-0.431422	
1039.578893	-0.400642	
1039.580424	-0.436377	
1039.581970	-0.396344	
1039.583519	-0.396134	
1039.585041	-0.386100	
1039.586600	-0.365849	
1039.588106	-0.350538	
1039.589721	-0.384577	
1039.591213	-0.351533	
1039.592782	-0.368222	
1039.594304	-0.381201	
1039.595915	-0.325316	
1039.597413	-0.319592	
1039.598973	-0.324221	
1039.600496	-0.345583	
1039.602046	-0.305191	
1039.603598	-0.296369	
1039.605103	-0.262100	
1039.606661	-0.301090	
1039.608194	-0.326887	
1039.609780	-0.262446	
1039.611264	-0.285690	
1039.612855	-0.269456	
1039.614390	-0.258345	
1039.615983	-0.259909	
1039.617474	-0.236109	
1039.619039	-0.206815	
1039.620565	-0.202747	
1039.622136	-0.176736	
1039.623666	-0.191338	
1039.625162	-0.165956	
1039.626772	-0.110921	
1039.628261	-0.177864	
1039.629847	-0.155841	
1039.631373	-0.171886	
1039.632958	-0.089301	
1039.634449	-0.113592	
1039.636022	-0.081587	
1039.637542	-0.052615	
1039.639109	-0.073405	
1039.640635	-0.096584	
1039.642154	-0.011297	
1039.643707	-0.034903	
1039.645239	-0.060321	
1039.646828	-0.038214	
1039.648315	-0.006721	
1039.649924	0.013030	
1039.651420	0.031653	
1039.653032	0.034389	
1039.654530	0.050772	
1039.656098	0.052371	
1039.657624	0.009522	
1039.659185	0.074885	
1039.660706	0.070293	
1039.662239	0.085165	
1039.663805	0.067872	
1039.665329	0.085983	
1039.666892	0.131346	
1039.668409	0.160596	
1039.670000	0.169116	
1039.671506	0.132970	
1039.673118	0.135000	
1039.674616	0.141284	
1039.676210	0.151069	
1039.677692	0.139967	
1039.679275	0.191856	
1039.680801	0.191396	
1039.682374	0.194724	
1039.683901	0.222680	
1039.685429	0.204158	
1039.686973	0.212444	
1039.688506	0.241142	
1039.690083	0.227394	
1039.691582	0.267858	
1039.693165	0.249847	
1039.694685	0.250230	
1039.696288	0.246045	
1039.697782	0.331381	
1039.699347	0.319702	
1039.700875	0.261711	
1039.702438	0.343308	
1039.704213	0.362886	
1039.705704	0.341153	
1039.707480	0.354217	
1039.708969	0.316323	
1039.710709	0.386053	
1039.712223	0.320053	
1039.713961	0.400103	
1039.715481	0.376671	
1039.717214	0.448202	
1039.718750	0.383563	
1039.720468	0.471183	
1039.722006	0.417466	
1039.723702	0.453257	
1039.725259	0.421848	
1039.726935	0.484678	
1039.728509	0.412487	
1039.730158	0.486455	
1039.731758	0.442042	
1039.733414	0.531850	
1039.735014	0.475832	
1039.736647	0.538045	
1039.738262	0.516232	
1039.739891	0.549212	
1039.741557	0.528466	
1039.743146	0.553820	
1039.744828	0.523346	
1039.746411	0.553188	
1039.748093	0.571090	
1039.749680	0.606849	
1039.751341	0.576174	
1039.752905	0.592363	
1039.754605	0.618269	
1039.756159	0.619345	
1039.757876	0.596682	
1039.759409	0.628183	
1039.761136	0.626536	
1039.762645	0.633883	
1039.764389	0.685216	
1039.765877	0.683988	
1039.767659	0.695166	
1039.769154	0.649960	
1039.770916	0.708649	
1039.772398	0.672350	
1039.774154	0.696479	
1039.775648	0.688310	
1039.777403	0.713112	
1039.778907	0.691528	
1039.780626	0.711638	
1039.782156	0.751027	
1039.783892	0.745963	
1039.785424	0.699025	
1039.787123	0.762080	
1039.788666	0.711594	
1039.790362	0.763003	
1039.791925	0.705905	
1039.793598	0.787572	
1039.795177	0.725781	
1039.796849	0.785199	
1039.798453	0.754922	
1039.800112	0.810328	
1039.801708	0.742185	
1039.803347	0.803302	
1039.804972	0.758596	
1039.806598	0.786420	
1039.808237	0.762725	
1039.809830	0.799302	
1039.811508	0.759543	
1039.813104	0.823162	
1039.814747	0.806239	
1039.816344	0.810916	
1039.818021	0.815242	
1039.819593	0.834639	
1039.821298	0.823669	
1039.822851	0.830735	
1039.824551	0.808475	
1039.826114	0.835074	
1039.827831	0.829764	
1039.829349	0.854450	
1039.831088	0.863159	
1039.832574	0.868235	
1039.834361	0.860420	
1039.835845	0.860802	
1039.837634	0.910153	
1039.839116	0.846558	
1039.840889	0.875381	
1039.842369	0.890145	
1039.844143	0.897879	
1039.845639	0.869782	
1039.847417	0.912997	
1039.848910	0.889794	
1039.850659	0.919797	
1039.852173	0.854087	
1039.853902	0.916687	
1039.855434	0.836133	
1039.857146	0.904453	
1039.858694	0.841450	
1039.860382	0.934311	
1039.861938	0.859900	
1039.863634	0.926230	
1039.865194	0.936467	
1039.866870	0.945111	
1039.868455	0.881685	
1039.870119	0.943605	
1039.871725	0.893661	
1039.873274	0.900413	
1039.874893	0.893182	
1039.876385	0.934690	
1039.878108	0.885351	
1039.879588	0.883546	
1039.881301	0.922778	
1039.882782	0.865693	
1039.884502	0.904973	
1039.886005	0.879075	
1039.887741	0.929743	
1039.889225	0.904059	
1039.890922	0.927842	
1039.892408	0.874567	
1039.894119	0.918218	
1039.895612	0.856476	
1039.897289	0.916796	
1039.898812	0.901613	
1039.900443	0.920680	
1039.901993	0.868170	
1039.903615	0.928922	
1039.905206	0.870076	
1039.906807	0.891361	
1039.908409	0.838481	
1039.909979	0.901823	
1039.911598	0.870273	
1039.913122	0.876944	
1039.914809	0.849519	
1039.916289	0.854623	
1039.918024	0.848222	
1039.919498	0.860911	
1039.921214	0.858394	
1039.922701	0.848258	
