time (s)	det(V)
637.808062	0.378298	
637.809549	0.358966	
637.811253	0.312145	
637.812733	0.278428	
637.814448	0.312403	
637.815929	0.241162	
637.817630	0.280660	
637.819137	0.257106	
637.820800	0.296044	
637.822328	0.222104	
637.823962	0.292189	
637.825523	0.250439	
637.827120	0.291621	
637.828702	0.209500	
637.830273	0.255962	
637.831870	0.191763	
637.833409	0.209044	
637.835063	0.160503	
637.836543	0.167400	
637.838274	0.180721	
637.839747	0.155536	
637.841481	0.150618	
637.842954	0.167960	
637.844662	0.161599	
637.846145	0.108103	
637.847852	0.124494	
637.849340	0.093359	
637.851046	0.096679	
637.852549	0.016982	
637.854240	0.106230	
637.855739	0.054063	
637.857411	0.076513	
637.858941	0.002605	
637.860576	0.024249	
637.862146	-0.002704	
637.863729	0.019822	
637.865328	-0.066883	
637.866886	-0.024356	
637.868506	-0.105322	
637.870034	-0.045787	
637.871710	-0.063218	
637.873182	-0.056112	
637.874879	-0.085023	
637.876362	-0.114361	
637.877988	-0.068749	
637.879471	-0.128420	
637.881105	-0.089728	
637.882605	-0.161098	
637.884207	-0.142225	
637.885734	-0.178669	
637.887294	-0.126023	
637.888882	-0.197046	
637.890386	-0.166214	
637.892052	-0.197236	
637.893544	-0.186944	
637.895178	-0.237531	
637.896701	-0.202259	
637.898328	-0.191987	
637.899817	-0.264323	
637.901473	-0.228512	
637.902959	-0.206912	
637.904603	-0.219428	
637.906089	-0.303024	
637.907730	-0.250865	
637.909220	-0.284864	
637.910825	-0.324640	
637.912355	-0.320921	
637.913913	-0.312329	
637.915505	-0.365881	
637.917004	-0.356451	
637.918658	-0.365084	
637.920154	-0.393689	
637.921778	-0.388492	
637.923304	-0.410914	
637.924933	-0.371578	
637.926409	-0.403756	
637.928041	-0.392561	
637.929521	-0.436885	
637.931166	-0.407039	
637.932642	-0.443096	
637.934248	-0.466126	
637.935782	-0.512210	
637.937342	-0.454585	
637.938908	-0.507388	
637.940420	-0.473953	
637.942071	-0.494602	
637.943564	-0.513395	
637.945197	-0.548252	
637.946725	-0.567898	
637.948362	-0.552215	
637.949840	-0.534853	
637.951484	-0.521870	
637.952971	-0.529709	
637.954525	-0.567334	
637.956027	-0.618461	
637.957552	-0.570423	
637.959138	-0.609659	
637.960633	-0.630611	
637.962206	-0.620399	
637.963724	-0.636947	
637.965319	-0.629652	
637.966809	-0.683494	
637.968402	-0.676856	
637.969895	-0.643392	
637.971448	-0.671792	
637.972992	-0.710810	
637.974529	-0.700583	
637.976057	-0.721393	
637.977552	-0.717167	
637.979164	-0.745712	
637.980658	-0.694725	
637.982259	-0.754812	
637.983744	-0.738630	
637.985388	-0.805343	
637.986880	-0.776331	
637.988460	-0.724333	
637.989976	-0.776508	
637.991545	-0.782857	
637.993075	-0.791707	
637.994597	-0.794406	
637.996152	-0.794579	
637.997689	-0.782067	
637.999277	-0.833952	
638.000778	-0.837912	
638.002391	-0.832369	
638.003886	-0.867399	
638.005484	-0.832526	
638.006983	-0.832470	
638.008555	-0.875319	
638.010074	-0.875794	
638.011640	-0.874997	
638.013187	-0.851105	
638.014708	-0.919618	
638.016264	-0.900544	
638.017797	-0.877281	
638.019404	-0.921419	
638.020889	-0.898909	
638.022467	-0.889341	
638.023989	-0.892222	
638.025591	-0.895150	
638.027091	-0.970142	
638.028661	-0.954375	
638.030177	-0.932940	
638.031755	-0.960478	
638.033283	-0.965191	
638.034817	-0.987379	
638.036365	-0.920476	
638.037902	-0.986928	
638.039481	-0.973807	
638.040985	-0.982339	
638.042579	-0.974605	
638.044104	-1.010070	
638.045719	-1.018022	
638.047206	-1.028166	
638.048774	-1.037173	
638.050298	-1.040154	
638.051863	-1.073174	
638.053389	-1.017136	
638.054927	-1.024282	
638.056485	-1.039783	
638.058008	-1.043179	
638.059578	-1.037874	
638.061070	-1.085343	
638.062647	-1.042680	
638.064171	-1.076848	
638.065789	-1.085062	
638.067286	-1.095938	
638.068854	-1.048339	
638.070379	-1.112901	
638.071954	-1.089025	
638.073480	-1.110017	
638.075008	-1.078129	
638.076574	-1.085110	
638.078095	-1.155734	
638.079677	-1.116571	
638.081181	-1.128003	
638.082771	-1.122710	
638.084284	-1.136366	
638.085886	-1.131194	
638.087384	-1.145648	
638.088937	-1.088465	
638.090462	-1.144520	
638.092032	-1.090923	
638.093562	-1.166575	
638.095111	-1.126517	
638.096650	-1.145535	
638.098185	-1.144101	
638.099754	-1.153845	
638.101280	-1.187184	
638.102864	-1.132866	
638.104368	-1.169503	
638.105936	-1.145216	
638.107469	-1.152741	
638.109067	-1.146062	
638.110576	-1.145172	
638.112096	-1.146320	
638.113650	-1.178780	
638.115179	-1.166264	
638.116755	-1.156762	
638.118260	-1.165269	
638.119853	-1.132306	
638.121355	-1.184875	
638.122952	-1.147662	
638.124462	-1.131842	
638.126028	-1.107487	
638.127564	-1.175090	
638.129113	-1.135633	
638.130652	-1.137917	
638.132199	-1.143142	
638.133775	-1.163566	
638.135299	-1.153015	
638.136867	-1.138699	
638.138361	-1.133744	
638.139968	-1.141510	
638.141464	-1.156568	
638.143068	-1.085513	
638.144566	-1.152492	
638.146126	-1.149632	
638.147658	-1.201988	
638.149210	-1.148882	
638.150746	-1.176537	
638.152260	-1.156073	
638.153850	-1.130578	
638.155365	-1.125248	
638.156930	-1.131967	
638.158429	-1.130513	
638.160034	-1.121163	
638.161534	-1.172645	
638.163137	-1.142437	
638.164635	-1.156234	
638.166205	-1.140109	
638.167737	-1.160041	
638.169283	-1.090182	
638.170819	-1.142936	
638.172341	-1.142675	
638.173921	-1.130054	
638.175439	-1.105316	
638.177008	-1.137039	
638.178502	-1.147428	
638.180079	-1.083120	
638.181604	-1.080413	
638.183203	-1.098818	
638.184705	-1.133623	
638.186277	-1.093026	
638.187814	-1.097501	
638.189381	-1.084917	
638.190909	-1.110512	
638.192425	-1.028488	
638.193995	-1.067567	
638.195508	-1.064694	
638.197088	-1.075893	
638.198589	-1.080018	
638.200205	-1.065170	
638.201705	-1.094073	
638.203316	-1.089714	
638.204804	-1.047074	
638.206371	-1.048666	
638.207890	-1.059304	
638.209463	-1.033402	
638.211000	-1.024983	
638.212538	-1.027444	
638.214102	-1.038007	
638.215621	-0.975479	
638.217221	-1.032069	
638.218709	-1.003045	
638.220319	-0.994948	
638.221826	-0.995963	
638.223420	-0.991870	
638.224920	-0.982774	
638.226493	-0.965557	
638.228023	-0.967805	
638.229587	-0.970782	
638.231122	-0.972430	
638.232646	-0.947954	
638.234220	-0.959100	
638.235741	-0.937158	
638.237317	-0.899545	
638.238833	-0.964901	
638.240430	-0.930704	
638.241922	-0.894377	
638.243504	-0.871621	
638.245026	-0.888085	
638.246598	-0.875391	
638.248113	-0.875226	
638.249693	-0.887964	
638.251222	-0.889056	
638.252775	-0.826339	
638.254336	-0.879887	
638.255851	-0.841900	
638.257410	-0.871810	
638.258924	-0.814435	
638.260520	-0.835008	
638.262016	-0.806684	
638.263603	-0.767851	
638.265119	-0.811861	
638.266720	-0.790720	
638.268211	-0.793443	
638.269840	-0.742094	
638.271523	-0.749929	
638.273093	-0.709207	
638.274797	-0.736773	
638.276339	-0.683780	
638.278030	-0.710867	
638.279582	-0.686914	
638.281294	-0.694782	
638.282815	-0.679224	
638.284577	-0.676308	
638.286059	-0.619754	
638.287842	-0.630216	
638.289327	-0.634595	
638.291099	-0.593312	
638.292591	-0.613800	
638.294361	-0.600926	
638.295846	-0.622731	
638.297624	-0.578484	
638.299116	-0.614522	
638.300893	-0.576631	
638.302396	-0.554165	
638.304137	-0.526612	
638.305653	-0.588454	
638.307375	-0.505249	
638.308912	-0.542205	
638.310612	-0.492725	
638.312167	-0.524948	
638.313865	-0.474292	
638.315416	-0.551748	
638.317109	-0.455379	
638.318674	-0.531840	
638.320348	-0.408211	
638.321931	-0.473639	
638.323560	-0.402330	
638.325172	-0.487815	
638.326787	-0.383038	
638.328406	-0.418403	
638.330042	-0.383566	
638.331685	-0.410104	
638.333287	-0.384512	
638.334960	-0.394531	
638.336537	-0.347383	
638.338223	-0.363215	
638.339786	-0.335721	
638.341473	-0.339842	
638.343030	-0.292671	
638.344717	-0.300518	
638.346277	-0.296651	
638.347996	-0.322867	
638.349522	-0.298798	
638.351257	-0.288042	
638.352734	-0.248714	
638.354519	-0.242325	
638.355999	-0.257214	
638.357764	-0.238506	
638.359246	-0.221386	
638.361002	-0.180385	
638.362495	-0.233918	
638.364272	-0.168143	
638.365764	-0.198630	
638.367505	-0.173429	
638.369021	-0.199145	
638.370742	-0.125467	
638.372273	-0.163535	
638.373996	-0.098643	
638.375536	-0.140420	
638.377258	-0.065937	
638.378815	-0.139881	
638.380516	-0.070308	
638.382077	-0.116057	
638.383676	-0.049594	
638.385285	-0.085957	
638.386847	0.008406	
638.388476	-0.037247	
638.390009	-0.018906	
638.391669	-0.011973	
638.393145	0.004805	
638.394870	-0.007486	
638.396349	0.029945	
638.398061	0.056758	
638.399549	-0.005037	
638.401255	0.078056	
638.402756	0.051972	
638.404491	0.101891	
638.405981	0.086785	
638.407681	0.130702	
638.409169	0.118472	
638.410861	0.189926	
638.412366	0.104026	
638.414026	0.186401	
638.415562	0.116377	
638.417173	0.192142	
638.418742	0.145107	
638.420327	0.248010	
638.421927	0.185998	
638.423481	0.219248	
638.425102	0.218600	
638.426614	0.284600	
638.428298	0.230838	
638.429783	0.277236	
638.431494	0.291307	
638.432979	0.266718	
638.434715	0.287927	
638.436193	0.265658	
638.437912	0.347276	
638.439392	0.321209	
638.441090	0.340988	
638.442577	0.360151	
638.444270	0.412463	
638.445765	0.349576	
638.447454	0.417474	
638.448981	0.355168	
638.450610	0.398388	
638.452166	0.408599	
638.453778	0.413111	
638.455349	0.383068	
638.456946	0.462744	
638.458551	0.444383	
638.460105	0.492473	
638.461720	0.414118	
638.463251	0.455195	
638.464883	0.482733	
638.466364	0.477862	
638.468001	0.476750	
638.469494	0.517175	
638.471138	0.545655	
638.472621	0.495514	
638.474259	0.526968	
638.475753	0.577322	
638.477334	0.516615	
638.478877	0.524232	
638.480408	0.565104	
638.482030	0.573330	
638.483518	0.586623	
638.485156	0.532510	
638.486682	0.587497	
638.488329	0.591497	
638.489809	0.605359	
638.491464	0.652816	
638.492936	0.666202	
638.494564	0.638874	
638.496052	0.665328	
638.497701	0.674473	
638.499198	0.624977	
638.500798	0.673788	
638.502336	0.687029	
638.503888	0.718043	
638.505459	0.689639	
638.506948	0.742064	
638.508598	0.709221	
638.510089	0.732497	
638.511729	0.773243	
638.513265	0.745556	
638.514890	0.754020	
638.516377	0.731268	
638.518026	0.787229	
638.519524	0.760803	
638.521152	0.821265	
638.522662	0.807552	
638.524282	0.815166	
638.525789	0.788736	
638.527392	0.825031	
638.528910	0.794839	
638.530465	0.840742	
638.532081	0.848154	
638.533576	0.857701	
638.535230	0.861959	
638.536732	0.884840	
638.538366	0.859634	
638.539898	0.869894	
638.541545	0.893899	
638.543020	0.894959	
638.544599	0.875107	
638.546087	0.952850	
638.547657	0.915491	
638.549179	0.922472	
638.550676	0.919161	
638.552261	0.912756	
638.553771	0.963658	
638.555363	0.953474	
638.556858	0.956113	
638.558431	0.967069	
638.559968	0.933796	
638.561549	0.966316	
638.563051	0.949716	
638.564610	1.011957	
638.566131	0.993955	
638.567686	0.989056	
638.569232	1.014157	
638.570731	0.997721	
638.572309	1.017520	
638.573831	1.021492	
638.575433	1.052381	
638.576936	1.027402	
638.578510	1.044949	
638.580039	1.041316	
638.581603	1.054041	
638.583111	1.001737	
638.584676	1.047592	
638.586176	1.066875	
638.587722	1.067975	
638.589236	1.081558	
638.590734	1.073171	
638.592346	1.074634	
638.593848	1.044804	
638.595448	1.060784	
638.596952	1.070904	
638.598522	1.092491	
638.600060	1.086135	
638.601604	1.066803	
638.603141	1.056325	
638.604681	1.122039	
638.606212	1.071081	
638.607744	1.093434	
638.609314	1.115312	
638.610818	1.116601	
638.612425	1.113785	
638.613916	1.146701	
638.615514	1.081087	
638.617011	1.121858	
638.618607	1.136867	
638.620108	1.118941	
638.621714	1.159748	
638.623215	1.129894	
638.624783	1.135945	
638.626296	1.159784	
638.627795	1.133387	
638.629409	1.146849	
638.630917	1.141419	
638.632518	1.182955	
638.634015	1.154801	
638.635582	1.146938	
638.637115	1.152582	
638.638719	1.142950	
638.640220	1.155631	
638.641790	1.195685	
638.643323	1.150487	
638.644842	1.155692	
638.646420	1.186710	
638.647941	1.175910	
638.649505	1.156143	
638.651031	1.177014	
638.652627	1.164107	
638.654124	1.144569	
638.655694	1.190762	
638.657219	1.161774	
638.658790	1.178504	
638.660324	1.154580	
638.661844	1.153907	
638.663433	1.171906	
638.664949	1.185115	
638.666547	1.170641	
638.668030	1.139542	
638.669651	1.172752	
638.671148	1.203624	
638.672748	1.198110	
638.674244	1.173094	
638.675841	1.224117	
638.677339	1.156429	
638.678905	1.149577	
638.680429	1.133629	
638.682001	1.195318	
638.683533	1.150757	
638.685048	1.178492	
638.686643	1.122406	
638.688165	1.144005	
638.689756	1.173537	
638.691242	1.197965	
638.692834	1.171902	
638.694360	1.165537	
638.695968	1.177320	
638.697468	1.131800	
638.699036	1.203891	
638.700560	1.157130	
638.702138	1.158793	
638.703669	1.141935	
638.705190	1.142289	
638.706773	1.135324	
638.708297	1.122164	
638.709887	1.124013	
638.711378	1.143248	
638.712977	1.109112	
638.714473	1.099327	
638.716071	1.107622	
638.717573	1.077836	
638.719169	1.091718	
638.720662	1.073099	
638.722243	1.074114	
638.723764	1.047511	
638.725343	1.129588	
638.726873	1.101599	
638.728390	1.083327	
638.729976	1.079552	
638.731482	1.073606	
638.733097	1.063286	
638.734587	1.034967	
638.736186	1.038600	
638.737705	1.055814	
638.739277	1.055439	
638.740807	1.059274	
638.742370	1.074795	
638.743910	1.058686	
638.745426	1.028360	
638.746988	1.050826	
638.748521	1.056510	
638.750131	1.022229	
638.751626	1.009609	
638.753243	1.004646	
638.754730	1.041730	
638.756343	0.981471	
638.757838	0.994112	
638.759406	0.981672	
638.760929	0.965551	
638.762468	0.994849	
638.764026	0.949325	
638.765549	0.962220	
638.767110	0.924929	
638.768634	0.915910	
638.770256	0.938742	
638.771739	0.937635	
638.773333	0.928764	
638.774865	0.920417	
638.776446	0.900622	
638.777939	0.878998	
638.779524	0.893835	
638.781051	0.897158	
638.782625	0.885133	
638.784144	0.860980	
638.785688	0.854079	
638.787259	0.860718	
638.788783	0.874753	
638.790339	0.845032	
638.791849	0.874841	
638.793458	0.852134	
638.794960	0.819669	
638.796581	0.856883	
638.798075	0.846147	
638.799658	0.810960	
638.801160	0.819250	
638.802731	0.873709	
638.804252	0.792035	
638.805815	0.788740	
638.807351	0.767603	
638.808873	0.758330	
638.810423	0.756122	
638.811936	0.728460	
638.813546	0.750797	
638.815038	0.717100	
638.816615	0.742475	
638.818144	0.715171	
638.819760	0.770552	
638.821251	0.739896	
638.822817	0.708637	
638.824348	0.706216	
638.825908	0.760916	
638.827676	0.716387	
638.829157	0.675097	
638.830961	0.695412	
638.832444	0.690920	
638.834187	0.664019	
638.835694	0.633053	
638.837430	0.671081	
638.838945	0.635805	
638.840661	0.679915	
638.842197	0.643241	
638.843935	0.657570	
638.845471	0.573064	
638.847183	0.643700	
638.848736	0.598873	
638.850405	0.607965	
638.851971	0.551814	
638.853637	0.621363	
638.855239	0.538352	
638.856880	0.571283	
638.858482	0.495982	
638.860132	0.552451	
638.861725	0.486092	
638.863355	0.523411	
638.864986	0.474080	
638.866591	0.505126	
638.868260	0.455840	
638.869846	0.484251	
638.871534	0.461596	
638.873117	0.471224	
638.874793	0.445531	
638.876368	0.465830	
638.878063	0.435194	
638.879609	0.427548	
638.881308	0.388506	
638.882846	0.390645	
638.884573	0.373754	
638.886088	0.390484	
638.887845	0.371430	
638.889338	0.387902	
638.891113	0.392059	
638.892601	0.337318	
638.894395	0.361698	
638.895881	0.326696	
638.897664	0.360159	
638.899144	0.295899	
638.900934	0.318260	
638.902420	0.248949	
638.904203	0.319187	
638.905706	0.287552	
638.907469	0.274412	
638.908982	0.278138	
638.910715	0.267326	
638.912234	0.226890	
638.913952	0.257848	
638.915486	0.164097	
638.917180	0.225698	
638.918744	0.138637	
638.920453	0.205286	
638.922009	0.139266	
638.923695	0.198901	
638.925265	0.134903	
638.926936	0.185132	
638.928536	0.017945	
638.930185	0.153095	
638.931792	0.063106	
638.933424	0.128756	
638.935047	0.064198	
638.936684	0.106560	
638.938298	0.064718	
638.939923	0.119390	
638.941589	0.027996	
638.943176	0.086120	
638.944860	-0.033094	
638.946439	0.039215	
638.948135	0.018291	
638.949730	0.044967	
638.951394	-0.004787	
638.952954	-0.004654	
638.954653	-0.011413	
638.956208	-0.005754	
638.957923	-0.035426	
638.959450	-0.019688	
638.961199	-0.038077	
638.962686	-0.059391	
638.964456	-0.085639	
638.965945	-0.100697	
638.967735	-0.112891	
638.969213	-0.112532	
638.970990	-0.098514	
638.972480	-0.138728	
638.974254	-0.105084	
638.975736	-0.175511	
638.977402	-0.117104	
638.978922	-0.189932	
638.980554	-0.174887	
638.982107	-0.229889	
638.983734	-0.166665	
638.985313	-0.246611	
638.986904	-0.183600	
638.988497	-0.229684	
638.990048	-0.225921	
638.991683	-0.212153	
638.993195	-0.189248	
638.994879	-0.255034	
638.996365	-0.254833	
638.998098	-0.275397	
638.999574	-0.258378	
639.001299	-0.298484	
639.002788	-0.293029	
639.004498	-0.274036	
639.005981	-0.315596	
639.007680	-0.306339	
639.009169	-0.293871	
639.010867	-0.295378	
639.012370	-0.387175	
639.014032	-0.304442	
639.015553	-0.367054	
639.017201	-0.345228	
639.018736	-0.417827	
639.020351	-0.359247	
639.021935	-0.392807	
639.023516	-0.359207	
639.025133	-0.383743	
639.026685	-0.362820	
639.028329	-0.448998	
639.029822	-0.386615	
639.031533	-0.408102	
639.033014	-0.434580	
639.034744	-0.432490	
639.036224	-0.450557	
639.037932	-0.461228	
639.039422	-0.469945	
639.041137	-0.474219	
639.042635	-0.499017	
639.044353	-0.460748	
639.045840	-0.535172	
639.047519	-0.470175	
639.049008	-0.534902	
639.050663	-0.480266	
639.052204	-0.533754	
639.053852	-0.479077	
639.055409	-0.523018	
639.057022	-0.519046	
639.058615	-0.527437	
639.060196	-0.520295	
639.061825	-0.568860	
639.063365	-0.540686	
639.065004	-0.555954	
639.066536	-0.567185	
639.068170	-0.572345	
639.069652	-0.548280	
639.071297	-0.541182	
639.072798	-0.608173	
639.074414	-0.574492	
639.075915	-0.605816	
639.077552	-0.622610	
639.079047	-0.618022	
639.080632	-0.594573	
639.082162	-0.599786	
639.083692	-0.642325	
639.085304	-0.673621	
639.086803	-0.612801	
639.088439	-0.673226	
639.089973	-0.672997	
639.091629	-0.668054	
639.093110	-0.683933	
639.094762	-0.710323	
639.096240	-0.716813	
639.097877	-0.682733	
639.099356	-0.717469	
639.100993	-0.698105	
639.102477	-0.731391	
639.104096	-0.704011	
639.105609	-0.712462	
639.107176	-0.686213	
639.108756	-0.719959	
639.110259	-0.730368	
639.111912	-0.745099	
639.113394	-0.742183	
639.115020	-0.751291	
639.116551	-0.737691	
639.118183	-0.768875	
639.119662	-0.779187	
639.121318	-0.746872	
639.122790	-0.739234	
639.124437	-0.738102	
639.125923	-0.756069	
639.127534	-0.728789	
639.129048	-0.782869	
639.130623	-0.749063	
639.132179	-0.772621	
639.133692	-0.790672	
639.135314	-0.806024	
639.136817	-0.735838	
639.138471	-0.793516	
639.139980	-0.811385	
639.141629	-0.793379	
639.143110	-0.798656	
639.144735	-0.749708	
639.146221	-0.821589	
639.147778	-0.783884	
639.149303	-0.802849	
639.150849	-0.807119	
639.152396	-0.839418	
639.153891	-0.826492	
639.155462	-0.796561	
639.156986	-0.817210	
639.158580	-0.886663	
639.160072	-0.837807	
639.161667	-0.894897	
639.163159	-0.853812	
639.164705	-0.843672	
639.166238	-0.881229	
639.167774	-0.849441	
639.169307	-0.853683	
639.170813	-0.837151	
639.172404	-0.834601	
639.173893	-0.806841	
639.175491	-0.836651	
639.176984	-0.830174	
639.178573	-0.874602	
639.180077	-0.876092	
639.181668	-0.806181	
