time (s)	magX	magY	magZ
637.841876	127.834015	87.116302	-1228.323730
637.845202	123.567505	90.330803	-1229.901733
637.848545	118.716553	93.779076	-1228.265381
637.851882	114.450035	96.935127	-1229.258911
637.855211	110.475754	99.389832	-1225.109253
637.858565	105.390999	102.428986	-1225.518433
637.861902	101.358269	106.578613	-1224.583252
637.865230	97.150200	109.208656	-1224.641724
637.868563	92.533028	112.189362	-1224.524902
637.871893	88.675629	115.286972	-1223.239014
637.875626	83.883110	118.033897	-1224.174072
637.878957	79.207481	120.663940	-1221.310303
637.882321	75.350090	124.521339	-1219.381592
637.885646	71.434250	127.852715	-1219.732300
637.889044	66.349503	130.015198	-1218.680298
637.892398	61.849213	133.521912	-1215.056641
637.895709	57.582703	136.736420	-1216.050293
637.898963	53.549973	139.541794	-1213.829346
637.902332	49.283459	142.230270	-1213.303345
637.905634	43.964931	145.152542	-1210.614868
637.908984	39.406197	148.250153	-1209.738159
637.912318	35.256577	151.639969	-1209.328979
637.915720	31.165401	154.153137	-1205.237915
637.919061	26.489773	156.724731	-1205.530029
637.922373	21.989479	159.413208	-1204.653442
637.925649	17.430744	162.803040	-1201.789551
637.928957	13.456458	165.783752	-1200.912964
637.932288	9.248393	168.413788	-1199.744019
637.935649	4.748100	170.985382	-1198.049072
637.938986	0.306253	173.440094	-1194.600708
637.942377	-3.492694	176.303909	-1194.250122
637.945745	-7.992987	179.109299	-1191.970703
637.948968	-13.136178	181.739334	-1190.509644
637.952736	-17.519579	184.252487	-1188.405640
637.956086	-21.493862	187.057861	-1185.833984
637.959498	-25.877266	189.220337	-1183.028564
637.962854	-30.377556	191.791931	-1181.450684
637.966178	-34.468731	193.895966	-1180.281738
637.969495	-38.384571	197.578018	-1177.593262
637.972873	-43.060200	199.156052	-1176.015137
637.976181	-46.566917	202.253647	-1173.794312
637.979548	-50.716541	205.117477	-1170.521362
637.982512	-55.099941	207.279953	-1166.839355
637.986125	-59.541786	209.734665	-1164.676758
637.989557	-63.808296	211.429581	-1163.800171
637.992941	-68.016365	213.767395	-1161.170044
637.996243	-72.049095	215.170090	-1159.007568
637.999691	-75.964928	218.969025	-1156.319092
638.003020	-79.997665	220.313278	-1152.929321
638.006329	-83.796616	222.826416	-1151.468140
638.009708	-88.238457	223.995316	-1147.669189
638.013055	-91.745178	226.976044	-1146.558716
638.016357	-95.661018	228.495605	-1143.402710
638.019717	-100.161308	230.015198	-1140.363525
638.023043	-103.784920	232.469910	-1137.967285
638.026373	-107.817650	234.223251	-1135.629395
638.029715	-111.324371	236.268845	-1133.174683
638.033048	-115.298653	238.255981	-1128.908203
638.036417	-119.448273	239.366440	-1126.921021
638.039771	-123.071892	241.587357	-1124.641724
638.043069	-126.520157	242.931610	-1119.498535
638.046477	-130.728226	244.918762	-1118.505005
638.049782	-134.059616	246.263016	-1115.465820
638.053125	-137.624786	247.782578	-1113.361694
638.056429	-141.657516	249.360596	-1110.088867
638.059791	-145.222687	251.230865	-1107.166626
638.063166	-148.144943	252.575104	-1104.594971
638.066489	-151.125656	254.094681	-1101.088257
638.069791	-155.392166	256.198700	-1096.704834
638.073144	-158.139099	257.484528	-1095.302246
638.076501	-162.347168	258.653412	-1091.269409
638.079876	-165.152542	260.640564	-1088.989990
638.083226	-168.483932	261.517242	-1087.470459
638.086565	-171.406189	263.036835	-1084.080688
638.089875	-175.848053	264.205750	-1079.814087
638.093183	-177.835175	265.666870	-1078.353027
638.096515	-181.867920	266.660461	-1074.963135
638.100286	-185.023972	267.712463	-1072.917603
638.103597	-187.770889	268.822937	-1069.293945
638.106558	-190.400940	270.634735	-1066.839355
638.110326	-193.790756	271.043854	-1062.222046
638.113622	-196.888367	272.504974	-1060.644043
638.116977	-200.044418	272.621857	-1058.014038
638.120268	-202.732895	273.849213	-1055.910034
638.123653	-205.187607	275.193481	-1051.643433
638.126973	-208.109863	275.953247	-1050.299316
638.130270	-211.149048	276.654602	-1046.091187
638.133640	-212.551727	277.239075	-1044.630005
638.137006	-215.941559	278.875519	-1041.123291
638.140366	-218.980713	279.226196	-1038.610107
638.143722	-221.727646	279.693787	-1035.804687
638.147051	-224.942123	281.154907	-1032.765625
638.150376	-226.169479	281.037994	-1031.362915
638.153747	-228.682648	281.973114	-1027.973022
638.157048	-232.656921	282.908264	-1024.232544
638.160465	-235.579193	283.726471	-1022.654663
638.163864	-238.092346	283.668030	-1019.264771
638.167210	-240.021027	284.544739	-1018.154297
638.170588	-242.767975	285.012299	-1015.991821
638.173886	-244.521317	285.538300	-1012.952637
638.177245	-246.157806	286.122742	-1010.673340
638.180587	-249.196945	286.181183	-1006.757446
638.183904	-250.833435	286.298096	-1004.068970
638.187235	-253.346573	286.999420	-1001.497314
638.190631	-256.035065	287.408539	-999.276489
638.193923	-257.320892	287.642334	-997.698364
638.197273	-259.775574	288.402130	-994.659180
638.200573	-261.996521	288.577454	-991.678467
638.203947	-263.457642	288.226776	-990.392822
638.207310	-266.789032	289.571014	-986.535339
638.210636	-267.724152	289.220367	-985.717102
638.213975	-269.477509	289.804810	-983.729919
638.217423	-271.113953	290.038574	-981.392212
638.220772	-273.919342	289.746368	-979.989441
638.224090	-276.081818	289.921692	-976.424316
638.227472	-277.367645	289.921692	-974.378662
638.230782	-279.120972	290.564575	-973.209839
638.234113	-280.348328	289.921692	-971.281128
638.237405	-283.329041	290.213928	-968.709534
638.240751	-283.971954	290.155487	-967.832825
638.244122	-286.075989	290.739929	-965.611938
638.247504	-288.472229	290.856812	-963.040344
638.250804	-290.050262	291.324371	-960.936279
638.254197	-291.569855	290.739929	-960.176453
638.257494	-291.862061	290.272369	-957.371155
638.260814	-293.732330	290.623047	-956.786621
638.264121	-296.011688	290.213928	-954.448853
638.267860	-297.881927	290.155487	-953.338440
638.271408	-298.700195	289.746368	-951.059021
638.274740	-299.401520	289.512604	-950.182312
638.278072	-301.680878	289.571014	-948.312073
638.281411	-302.440674	289.454132	-946.441833
638.284739	-303.843384	288.928131	-944.513123
638.288075	-305.596710	288.869690	-944.454651
638.291412	-307.934540	287.408539	-943.110474
638.294739	-309.571014	288.577454	-941.649353
638.298070	-310.155457	287.934570	-941.064819
638.301408	-310.915253	286.999420	-939.194580
638.304741	-312.259491	287.583893	-938.317932
638.308102	-314.071320	286.940979	-938.317932
638.311404	-315.415527	286.298096	-934.518982
638.314740	-317.110474	284.895386	-934.694275
638.318072	-317.402679	285.246063	-933.759216
638.321404	-318.571594	283.726471	-933.057861
638.324737	-320.967865	283.960266	-933.525452
638.328065	-320.266510	283.668030	-930.369385
638.331442	-322.078308	283.434265	-932.005859
638.334737	-322.428986	282.908264	-930.369385
638.338074	-325.117493	281.797791	-929.200439
638.341403	-325.468140	282.265350	-928.206909
638.344730	-326.695496	282.323792	-927.914612
638.348072	-326.987732	280.687347	-927.330200
638.351422	-327.747498	280.453552	-927.154907
638.354738	-328.857971	280.102875	-926.921082
638.358062	-329.559326	278.291046	-924.174133
638.361400	-331.137329	278.057281	-925.050842
638.364733	-331.663361	277.765076	-924.641724
638.368062	-331.897125	277.940399	-923.940369
638.371400	-333.533600	276.946838	-923.706604
638.374731	-334.644073	276.713043	-924.817078
638.378062	-334.585602	275.602570	-924.466431
638.381843	-334.234955	274.842804	-923.355957
638.385176	-336.748077	274.842804	-923.005310
638.388510	-336.163666	273.381653	-923.472778
638.391841	-338.326141	273.147858	-923.531250
638.395179	-338.384583	272.738770	-923.414429
638.398486	-338.559906	271.219177	-923.940369
638.401824	-339.144379	270.459381	-922.888367
638.405159	-340.663940	269.290497	-923.239014
638.408484	-340.488586	268.296906	-924.232544
638.411823	-341.131500	267.712463	-923.823425
638.415155	-341.774414	267.361786	-924.758606
638.418510	-341.774414	266.192902	-924.641724
638.421836	-343.177094	265.549988	-924.641724
638.425179	-342.826416	264.264191	-924.291016
638.428513	-344.813538	263.504395	-926.395142
638.431817	-344.287567	262.043274	-926.628845
638.435153	-345.281128	261.692596	-927.037964
638.438504	-344.696655	260.348328	-928.966675
638.441814	-344.813538	258.478088	-930.953796
638.445154	-344.872009	258.419647	-930.018677
638.448486	-345.573334	257.309204	-931.304443
638.451813	-346.274689	257.133850	-931.129150
638.455189	-346.157806	255.205139	-933.233154
638.458512	-347.560486	255.029800	-933.583801
638.462319	-348.612518	254.679138	-933.934509
638.465568	-347.911163	252.341324	-935.863220
638.468952	-349.138519	252.049103	-935.629456
638.472229	-349.313843	250.821747	-937.908813
638.475590	-348.144958	249.068390	-939.077759
638.478946	-348.495605	248.016373	-940.129761
638.482325	-349.021606	246.379883	-940.947998
638.485674	-348.554047	246.204559	-941.883057
638.488931	-349.956757	244.509628	-942.525940
638.492253	-348.904755	243.632965	-945.448303
638.495568	-348.904755	242.639389	-946.091187
638.498923	-348.904755	241.821152	-946.792480
638.502257	-348.495605	240.009338	-948.487488
638.505594	-349.021606	238.957352	-949.364075
638.508983	-349.898315	237.613098	-953.104614
638.512353	-348.670959	236.736404	-953.689087
638.515570	-348.203400	235.333710	-955.851562
638.518904	-347.911163	233.814148	-957.546387
638.522236	-348.261810	232.177673	-958.890747
638.525608	-348.729401	231.534775	-960.585571
638.528920	-349.021606	229.722961	-960.527100
638.532366	-347.560486	228.378738	-964.793701
638.535647	-347.326691	226.333130	-966.254822
638.538978	-347.268250	224.755112	-968.358887
638.542694	-347.618927	223.469315	-970.229126
638.546021	-346.450043	221.657501	-972.742249
638.549419	-346.099365	221.131500	-974.963196
638.552734	-345.807129	219.319687	-976.015198
638.556126	-345.222687	218.209229	-978.878967
638.559471	-344.170654	216.105209	-981.684387
638.562797	-344.229095	213.592041	-982.677917
638.566096	-343.644653	212.890701	-985.015747
638.569525	-344.462891	211.078888	-986.769104
638.572807	-343.001770	209.383972	-988.989990
638.576125	-343.410858	207.747513	-991.620117
638.579438	-342.008179	206.286392	-994.425537
638.582737	-340.430145	203.948563	-997.230835
638.586059	-340.430145	202.721207	-998.341309
638.589364	-341.131500	201.260071	-1000.854492
638.592820	-339.904144	199.565170	-1003.718262
638.596174	-339.144379	197.578018	-1007.283447
638.599516	-337.098785	195.064880	-1008.803101
638.602799	-335.871429	193.077728	-1012.192871
638.606116	-335.988312	191.908829	-1015.582642
638.609465	-334.527161	190.213913	-1016.810059
638.612791	-334.760956	187.992996	-1019.147827
638.616115	-333.066040	186.765640	-1022.245483
638.619435	-332.481598	184.486267	-1025.459961
638.622737	-332.014038	182.148453	-1028.323730
638.626544	-331.020477	180.336639	-1030.661621
638.629868	-328.390411	178.758621	-1033.525513
638.633199	-328.507294	176.654587	-1035.921631
638.636164	-327.104614	174.901215	-1039.253052
638.639514	-325.351257	173.323196	-1042.993530
638.643255	-323.831665	170.751602	-1043.519531
638.646191	-322.604309	168.355347	-1047.961426
638.650003	-321.902985	166.601990	-1051.701904
638.653297	-320.091156	164.147278	-1053.864380
638.656646	-318.863800	162.160141	-1058.306152
638.660003	-318.045593	160.114548	-1060.585571
638.663332	-315.590881	157.893631	-1063.916992
638.666752	-314.538879	155.789597	-1067.248291
638.670053	-313.662201	153.510223	-1070.345947
638.673366	-311.441284	151.698425	-1072.975952
638.676693	-309.044983	149.185272	-1075.664551
638.679989	-309.103455	147.256577	-1079.171265
638.683306	-307.057861	144.626526	-1081.392212
638.686612	-304.427826	141.879608	-1084.606689
638.690081	-302.791351	139.834015	-1088.113403
638.693372	-300.921112	137.320862	-1092.087646
638.696701	-299.635315	134.573929	-1093.548828
638.700097	-298.115723	132.411453	-1097.639893
638.703438	-296.479248	129.956741	-1100.620605
638.706739	-295.368774	128.144943	-1104.419556
638.710099	-292.095856	124.755119	-1106.874390
638.713387	-289.699585	121.949730	-1111.666870
638.716705	-287.712433	119.728813	-1113.244873
638.720001	-286.835754	116.981888	-1116.927002
638.723302	-284.147278	114.118065	-1119.732300
638.726625	-282.452362	111.546471	-1124.291016
638.730422	-279.237885	109.442436	-1126.745850
638.733370	-278.419617	106.461716	-1130.018677
638.737090	-275.146698	104.007011	-1133.467041
638.740433	-272.750427	101.493866	-1137.616577
638.743775	-270.237305	98.513145	-1140.421997
638.747083	-267.724152	96.000000	-1142.233765
638.750541	-265.444763	93.077728	-1145.623535
638.753447	-262.697845	89.980133	-1149.247314
638.757192	-260.009369	86.999413	-1153.279907
638.760587	-258.197540	84.661598	-1155.500854
638.763915	-256.035065	82.090004	-1158.832275
638.767224	-252.236115	79.167740	-1162.572754
638.770598	-250.073639	77.063705	-1164.442993
638.773921	-248.261826	74.667450	-1168.592651
638.777220	-245.164215	72.154297	-1170.404419
638.780533	-241.482178	68.822906	-1172.391602
638.783802	-239.787262	66.192871	-1176.482788
638.787145	-236.105194	63.036823	-1178.820557
638.790453	-234.468735	59.880768	-1181.099854
638.793883	-230.436005	57.367622	-1184.372925
638.797230	-227.221497	54.386906	-1187.528931
638.800535	-223.539444	51.815311	-1191.327881
638.803861	-220.850952	48.308590	-1193.548828
638.807219	-218.162476	45.736996	-1196.354248
638.810504	-214.772644	42.873173	-1199.510132
638.813885	-211.558136	39.950905	-1201.789551
638.817186	-207.992981	37.028637	-1206.348267
638.820538	-204.895386	33.405025	-1206.991211
638.824265	-201.622437	31.359440	-1209.855103
638.828015	-199.109299	27.502045	-1209.504395
638.831354	-195.427231	25.105785	-1214.822876
638.834681	-191.978958	22.534191	-1217.569824
638.838020	-187.653992	18.969025	-1221.427246
638.841351	-183.971939	16.280539	-1224.583252
638.844684	-180.640564	13.650497	-1223.180542
638.848034	-177.016953	10.377558	-1228.791382
638.851356	-173.159561	7.630626	-1230.661621
638.854681	-169.360611	3.714787	-1232.531860
638.858018	-167.139694	0.500293	-1233.467041
638.861350	-163.399170	-2.071303	-1236.097046
638.864693	-159.483337	-4.759789	-1239.779053
638.868016	-154.924591	-8.324956	-1242.759766
638.871350	-151.476334	-11.188779	-1245.214478
638.874677	-148.495621	-13.701928	-1246.792480
638.878051	-144.579773	-16.507305	-1246.091187
638.881343	-140.430161	-20.072472	-1249.656250
638.884682	-135.988312	-22.293396	-1251.292847
638.888011	-132.481598	-25.683224	-1253.279907
638.891364	-127.981293	-28.313271	-1255.793091
638.894678	-124.649910	-31.060200	-1256.026855
638.898011	-119.915833	-34.099358	-1259.884277
638.901345	-116.409111	-37.606079	-1260.527100
638.904682	-112.142601	-39.768559	-1263.098755
638.908009	-107.408531	-42.515488	-1263.215576
638.911347	-104.486267	-45.554646	-1264.793701
638.914679	-99.693741	-48.418468	-1268.300415
638.918008	-95.894798	-51.632965	-1267.306763
638.921359	-91.569847	-54.730564	-1269.293945
638.924674	-88.296898	-57.828171	-1270.345947
638.928008	-83.679718	-59.756874	-1271.982422
638.931344	-79.997665	-62.679138	-1273.560547
638.934680	-75.380478	-65.542953	-1273.911133
638.938005	-71.873756	-68.172997	-1274.203369
638.941347	-67.198135	-70.861481	-1276.775024
638.944668	-63.106953	-73.433075	-1277.184082
638.948005	-58.431324	-76.180016	-1277.827026
638.951339	-54.632378	-79.102280	-1278.528320
638.954671	-50.248974	-81.381653	-1278.294556
638.958003	-46.508472	-84.128578	-1279.405029
638.961338	-42.767971	-86.466400	-1282.736328
638.964705	-37.332554	-89.622444	-1281.450684
638.968006	-33.475159	-91.668030	-1281.684448
638.971335	-29.267094	-94.122734	-1281.509033
638.975091	-25.117474	-96.518997	-1283.028564
638.978437	-20.967855	-99.441269	-1281.976562
638.981762	-16.759789	-101.720634	-1282.444214
638.985115	-12.259498	-104.876686	-1283.671509
638.988452	-7.116306	-107.039154	-1283.028564
638.991783	-3.258913	-109.260086	-1283.320923
638.995097	0.949153	-112.240791	-1283.788330
638.998437	5.040327	-114.227943	-1284.781982
639.001763	9.423728	-116.799538	-1284.080688
639.005097	13.514903	-120.364700	-1284.139038
639.008447	18.015194	-121.475159	-1284.255981
639.011764	21.580360	-122.994751	-1281.275269
639.015090	25.846874	-126.033905	-1283.320923
639.018424	30.230274	-128.371719	-1280.807617
639.021785	33.970779	-130.767960	-1282.853271
639.025138	38.295734	-132.872009	-1281.509033
639.028449	42.270020	-134.683807	-1282.151978
639.031763	46.653423	-136.963181	-1279.405029
639.035089	50.861488	-138.950333	-1279.054321
