time (s)	det(V)
7507.523211	-0.038603	
7507.524751	0.023872	
7507.526476	-0.023888	
7507.527999	0.001680	
7507.529767	0.008480	
7507.531243	0.044002	
7507.533017	0.028235	
7507.534496	0.008677	
7507.536253	0.054576	
7507.537728	-0.017579	
7507.539506	0.057287	
7507.540999	-0.017458	
7507.542777	0.080261	
7507.544272	-0.006123	
7507.546038	0.085973	
7507.547545	0.026297	
7507.549260	0.127755	
7507.550787	0.017262	
7507.552493	0.133233	
7507.554022	0.011602	
7507.555544	0.049899	
7507.557142	0.001721	
7507.558631	-0.018816	
7507.560217	0.056506	
7507.561692	-0.020770	
7507.563269	0.049674	
7507.564780	0.022716	
7507.566356	0.021214	
7507.567863	0.033190	
7507.569373	0.054230	
7507.570959	0.051410	
7507.572442	0.005048	
7507.574046	0.010031	
7507.575521	0.084853	
7507.577174	0.057968	
7507.578662	0.091818	
7507.580292	0.076393	
7507.581814	0.091113	
7507.583434	0.074408	
7507.584908	0.043530	
7507.586553	0.136460	
7507.588041	0.064284	
7507.589674	0.163772	
7507.591166	0.039458	
7507.592792	0.155667	
7507.594307	0.041391	
7507.595874	0.163631	
7507.597420	0.048807	
7507.598928	0.129330	
7507.600553	0.108423	
7507.602041	0.144492	
7507.603682	0.097071	
7507.605205	0.099343	
7507.606840	0.122780	
7507.608322	0.106413	
7507.609958	0.131948	
7507.611442	0.057726	
7507.613086	0.179148	
7507.614580	0.112088	
7507.616237	0.170660	
7507.617728	0.094726	
7507.619338	0.196586	
7507.620851	0.095878	
7507.622426	0.163921	
7507.624003	0.118228	
7507.625497	0.163973	
7507.627158	0.124560	
7507.628652	0.172972	
7507.630271	0.145777	
7507.631794	0.178435	
7507.633437	0.167426	
7507.634919	0.123247	
7507.636569	0.201191	
7507.638053	0.141008	
7507.639675	0.221159	
7507.641151	0.119436	
7507.642779	0.241188	
7507.644276	0.111109	
7507.645846	0.188747	
7507.647395	0.147409	
7507.648927	0.210263	
7507.650541	0.155675	
7507.652123	0.256467	
7507.653735	0.165387	
7507.655270	0.233760	
7507.656898	0.176795	
7507.658379	0.219455	
7507.660107	0.238711	
7507.661582	0.208885	
7507.663303	0.232825	
7507.664785	0.226710	
7507.666489	0.264548	
7507.667990	0.179571	
7507.669701	0.296235	
7507.671184	0.248842	
7507.672882	0.282345	
7507.674357	0.182701	
7507.676042	0.340011	
7507.677541	0.166309	
7507.679197	0.337763	
7507.680732	0.194121	
7507.682341	0.339354	
7507.683919	0.207278	
7507.685488	0.328498	
7507.687098	0.199056	
7507.688650	0.276903	
7507.690277	0.198601	
7507.691783	0.281878	
7507.693474	0.205840	
7507.694958	0.281886	
7507.696678	0.243307	
7507.698165	0.281439	
7507.699894	0.294007	
7507.701380	0.239391	
7507.703096	0.292303	
7507.704585	0.234255	
7507.706300	0.290426	
7507.707779	0.232334	
7507.709507	0.359318	
7507.710987	0.229127	
7507.712667	0.387722	
7507.714185	0.250280	
7507.715820	0.356474	
7507.717366	0.232406	
7507.718996	0.339358	
7507.720561	0.201332	
7507.722150	0.318858	
7507.723743	0.175510	
7507.725287	0.283340	
7507.726911	0.169266	
7507.728557	0.367238	
7507.730227	0.220011	
7507.731815	0.354231	
7507.733471	0.223677	
7507.735055	0.322492	
7507.736738	0.191056	
7507.738321	0.328776	
7507.739989	0.226622	
7507.741545	0.306024	
7507.743269	0.305077	
7507.744806	0.301806	
7507.746511	0.276347	
7507.748017	0.322580	
7507.749782	0.301903	
7507.751310	0.326560	
7507.753068	0.262498	
7507.754558	0.273725	
7507.756346	0.303591	
7507.757822	0.272835	
7507.759600	0.309238	
7507.761083	0.281137	
7507.762864	0.317754	
7507.764346	0.268601	
7507.766099	0.336216	
7507.767589	0.232330	
7507.769353	0.321859	
7507.770863	0.253938	
7507.772601	0.350968	
7507.774123	0.203914	
7507.775843	0.379456	
7507.777370	0.241812	
7507.779085	0.397841	
7507.780621	0.242650	
7507.782325	0.440380	
7507.783893	0.256765	
7507.785577	0.429488	
7507.787148	0.205425	
7507.788805	0.421898	
7507.790389	0.188481	
7507.792043	0.392951	
7507.793647	0.201783	
7507.795269	0.394796	
7507.796901	0.227697	
7507.798513	0.385768	
7507.800181	0.220913	
7507.801778	0.342545	
7507.803434	0.200260	
7507.805015	0.347540	
7507.806699	0.194758	
7507.808258	0.306777	
7507.809948	0.249950	
7507.811504	0.294197	
7507.813203	0.244737	
7507.814764	0.278788	
7507.816460	0.276041	
7507.817976	0.296654	
7507.819744	0.256786	
7507.821224	0.247633	
7507.822999	0.263392	
7507.824484	0.228978	
7507.826251	0.264242	
7507.827731	0.217473	
7507.829511	0.305299	
7507.830991	0.238904	
7507.832757	0.309122	
7507.834255	0.176574	
7507.835996	0.301919	
7507.837509	0.195434	
7507.839246	0.292581	
7507.840768	0.149036	
7507.842488	0.314109	
7507.844013	0.157387	
7507.845714	0.306507	
7507.847281	0.125640	
7507.848971	0.351842	
7507.850528	0.115891	
7507.852218	0.305927	
7507.853786	0.133741	
7507.855450	0.320921	
7507.857055	0.090638	
7507.858692	0.322774	
7507.860310	0.166519	
7507.861918	0.318665	
7507.863536	0.176650	
7507.865142	0.315160	
7507.866788	0.174717	
7507.868386	0.273640	
7507.870051	0.166426	
7507.871640	0.246304	
7507.873343	0.173001	
7507.874896	0.270268	
7507.876607	0.196047	
7507.878157	0.257124	
7507.879877	0.178608	
7507.881414	0.242715	
7507.883105	0.200611	
7507.884611	0.177218	
7507.886356	0.198407	
7507.887835	0.210255	
7507.889595	0.240189	
7507.891084	0.152601	
7507.892866	0.215906	
7507.894352	0.124882	
7507.896131	0.251642	
7507.897619	0.161943	
7507.899381	0.261370	
7507.900882	0.146567	
7507.902638	0.256596	
7507.904148	0.162386	
7507.905877	0.252395	
7507.907400	0.094791	
7507.909113	0.262353	
7507.910656	0.103524	
7507.912354	0.260750	
7507.913909	0.122175	
7507.915597	0.276750	
7507.917171	0.088990	
7507.918838	0.265197	
7507.920408	0.066810	
7507.922060	0.237240	
7507.923660	0.045041	
7507.925295	0.219048	
7507.926917	0.099331	
7507.928553	0.212208	
7507.930205	0.051490	
7507.931794	0.193831	
7507.933440	0.048046	
7507.935041	0.177633	
7507.936721	0.037138	
7507.938296	0.169460	
7507.939994	0.036598	
7507.941546	0.122659	
7507.943257	0.059479	
7507.944811	0.135167	
7507.946496	0.087032	
7507.948045	0.113100	
7507.949785	0.096785	
7507.951298	0.058133	
7507.953051	0.091423	
7507.954536	0.077703	
7507.956317	0.092906	
7507.957800	0.053440	
7507.959549	0.117390	
7507.961028	0.034837	
7507.962788	0.123940	
7507.964284	0.025838	
7507.966036	0.098759	
7507.967532	-0.000721	
7507.969276	0.125108	
7507.970785	-0.034547	
7507.972492	0.132327	
7507.974023	-0.030341	
7507.975748	0.121635	
7507.977302	-0.052485	
7507.979012	0.126417	
7507.980560	-0.041286	
7507.982245	0.151449	
7507.983821	-0.067333	
7507.985493	0.155502	
7507.987069	-0.015843	
7507.988710	0.147465	
7507.990320	-0.057641	
7507.991952	0.133882	
7507.993573	-0.043252	
7507.995205	0.138482	
7507.996824	-0.032520	
7507.998439	0.104161	
7508.000127	-0.045874	
7508.001710	0.066460	
7508.003401	-0.049496	
7508.004968	0.067507	
7508.006658	-0.065734	
7508.008225	0.025492	
7508.009911	-0.063139	
7508.011470	-0.008193	
7508.013171	-0.009466	
7508.014715	0.004073	
7508.016436	-0.036440	
7508.017943	-0.033854	
7508.019699	-0.044492	
7508.021185	-0.050571	
7508.022966	-0.037588	
7508.024446	-0.081194	
7508.026230	-0.007307	
7508.027716	-0.106625	
7508.029489	-0.008640	
7508.030967	-0.112398	
7508.032718	-0.026643	
7508.034212	-0.155771	
7508.035945	-0.007533	
7508.037458	-0.114501	
7508.039180	-0.000548	
7508.040714	-0.113977	
7508.042449	0.007610	
7508.043987	-0.143202	
7508.045688	-0.003984	
7508.047233	-0.175755	
7508.048899	0.005696	
7508.050465	-0.159972	
7508.052126	-0.009365	
7508.053713	-0.224490	
7508.055361	-0.017740	
7508.056974	-0.220961	
7508.058620	-0.033693	
7508.060232	-0.225658	
7508.061869	-0.037399	
7508.063494	-0.222568	
7508.065086	-0.039199	
7508.066752	-0.188622	
7508.068322	-0.054744	
7508.070006	-0.191188	
7508.071578	-0.064586	
7508.073281	-0.147468	
7508.074843	-0.105167	
7508.076550	-0.147537	
7508.078099	-0.125881	
7508.079792	-0.156371	
7508.081312	-0.091173	
7508.083059	-0.148266	
7508.084543	-0.165495	
7508.086305	-0.112281	
7508.087784	-0.170442	
7508.089551	-0.130928	
7508.091032	-0.194789	
7508.092799	-0.099096	
7508.094283	-0.215700	
7508.096043	-0.131113	
7508.097544	-0.194902	
7508.099296	-0.120922	
7508.100808	-0.279754	
7508.102528	-0.108925	
7508.104049	-0.275146	
7508.105773	-0.107898	
7508.107315	-0.319421	
7508.109024	-0.092139	
7508.110579	-0.268274	
7508.112246	-0.075269	
7508.113811	-0.228132	
7508.115487	-0.050615	
7508.117075	-0.273140	
7508.118736	-0.093751	
7508.120332	-0.270828	
7508.121966	-0.105405	
7508.123574	-0.317568	
7508.125194	-0.136346	
7508.126833	-0.278558	
7508.128433	-0.161116	
7508.130103	-0.304919	
7508.131675	-0.168504	
7508.133358	-0.312944	
7508.134912	-0.182849	
7508.136606	-0.301298	
7508.138161	-0.224172	
7508.139846	-0.271335	
7508.141392	-0.245067	
7508.143100	-0.251330	
7508.144624	-0.242879	
7508.146365	-0.244877	
7508.147844	-0.253196	
7508.149628	-0.249079	
7508.151107	-0.285555	
7508.152891	-0.228361	
7508.154373	-0.265442	
7508.156128	-0.237215	
7508.157647	-0.310776	
7508.159134	-0.312110	
7508.160707	-0.341255	
7508.162227	-0.338665	
7508.163831	-0.318761	
7508.165320	-0.336687	
7508.166892	-0.287485	
7508.168418	-0.331845	
7508.170033	-0.271702	
7508.171511	-0.373228	
7508.173066	-0.334572	
7508.174572	-0.353553	
7508.176130	-0.317991	
7508.177631	-0.341166	
7508.179209	-0.275255	
7508.180739	-0.335522	
7508.182278	-0.270284	
7508.183897	-0.361517	
7508.185391	-0.311574	
7508.187046	-0.296214	
7508.188539	-0.341343	
7508.190203	-0.325250	
7508.191695	-0.323232	
7508.193326	-0.317858	
7508.194811	-0.326620	
7508.196456	-0.274352	
7508.197940	-0.340582	
7508.199564	-0.269647	
7508.201064	-0.361227	
7508.202702	-0.265986	
7508.204205	-0.385591	
7508.205784	-0.293688	
7508.207315	-0.418570	
7508.208826	-0.327176	
7508.210473	-0.353658	
7508.211957	-0.370943	
7508.213574	-0.351547	
7508.215098	-0.348248	
7508.216740	-0.349497	
7508.218219	-0.409434	
7508.219873	-0.301213	
7508.221343	-0.413523	
7508.222976	-0.304379	
7508.224457	-0.396052	
7508.226090	-0.273688	
7508.227578	-0.413293	
7508.229151	-0.320340	
7508.230686	-0.382630	
7508.232228	-0.297310	
7508.233862	-0.384265	
7508.235343	-0.358113	
7508.236977	-0.361819	
7508.238484	-0.377945	
7508.240138	-0.345138	
7508.241615	-0.384599	
7508.243264	-0.344240	
7508.244733	-0.407774	
7508.246383	-0.321435	
7508.247861	-0.390807	
7508.249489	-0.341513	
7508.250983	-0.424669	
7508.252564	-0.313455	
7508.254095	-0.416500	
7508.255712	-0.278381	
7508.257263	-0.406715	
7508.258858	-0.278586	
7508.260443	-0.369872	
7508.262005	-0.268221	
7508.263613	-0.356027	
7508.265134	-0.275984	
7508.266819	-0.343261	
7508.268315	-0.323953	
7508.270024	-0.364196	
7508.271507	-0.354169	
7508.273245	-0.354806	
7508.274720	-0.348639	
7508.276444	-0.310486	
7508.277930	-0.330592	
7508.279633	-0.285386	
7508.281113	-0.360587	
7508.282810	-0.279819	
7508.284297	-0.429644	
7508.285974	-0.280910	
7508.287483	-0.407513	
7508.289131	-0.260414	
7508.290668	-0.396898	
7508.292302	-0.263625	
7508.293874	-0.396592	
7508.295473	-0.245598	
7508.297052	-0.393857	
7508.298608	-0.270957	
7508.300230	-0.384430	
7508.301745	-0.293495	
7508.303437	-0.362649	
7508.304914	-0.323256	
7508.306651	-0.338113	
7508.308132	-0.357944	
7508.309853	-0.311171	
7508.311330	-0.327252	
7508.313047	-0.288677	
7508.314527	-0.312452	
7508.316228	-0.263750	
7508.317715	-0.408669	
7508.319444	-0.247548	
7508.320933	-0.378360	
7508.322616	-0.261011	
7508.324124	-0.386827	
7508.325771	-0.260841	
7508.327308	-0.406945	
7508.328928	-0.268604	
7508.330499	-0.371995	
7508.332083	-0.255133	
7508.333684	-0.400564	
7508.335329	-0.197621	
7508.336946	-0.368595	
7508.338566	-0.210024	
7508.340199	-0.427642	
7508.341818	-0.224711	
7508.343452	-0.375056	
7508.345051	-0.210403	
7508.346717	-0.348039	
7508.348286	-0.203369	
7508.349976	-0.314301	
7508.351534	-0.230911	
7508.353225	-0.315284	
7508.354780	-0.232059	
7508.356467	-0.316545	
7508.358009	-0.288842	
7508.359726	-0.262614	
7508.361237	-0.264189	
7508.362991	-0.276773	
7508.364468	-0.261514	
7508.366240	-0.232901	
7508.367720	-0.254171	
7508.369486	-0.212159	
7508.370970	-0.325254	
7508.372722	-0.202266	
7508.374223	-0.308887	
7508.376004	-0.185971	
7508.377504	-0.321045	
7508.379250	-0.192654	
7508.380760	-0.295880	
7508.382488	-0.161269	
7508.384015	-0.274300	
7508.385717	-0.152145	
7508.387264	-0.305540	
7508.388976	-0.147831	
7508.390545	-0.336936	
7508.392240	-0.130868	
7508.393805	-0.317423	
7508.395482	-0.121369	
7508.397059	-0.295223	
7508.398692	-0.113216	
7508.400294	-0.310700	
7508.401937	-0.119012	
7508.403556	-0.329806	
7508.405188	-0.131448	
7508.406814	-0.297084	
7508.408428	-0.140121	
7508.410055	-0.252805	
7508.411647	-0.145317	
7508.413332	-0.250525	
7508.414890	-0.134505	
7508.416581	-0.211317	
7508.418129	-0.130239	
7508.419837	-0.206793	
7508.421388	-0.153479	
7508.423100	-0.226488	
7508.424645	-0.153873	
7508.426373	-0.185613	
7508.427865	-0.156311	
7508.429634	-0.159106	
7508.431112	-0.154957	
7508.432902	-0.144173	
7508.434381	-0.173282	
7508.436178	-0.143214	
7508.437660	-0.186023	
7508.439453	-0.122948	
7508.440935	-0.188573	
7508.442678	-0.089328	
7508.444176	-0.209944	
7508.445918	-0.096474	
7508.447435	-0.242867	
7508.449144	-0.061315	
7508.450668	-0.197335	
7508.452366	-0.064574	
7508.453916	-0.228438	
7508.455615	-0.057899	
7508.457171	-0.233457	
7508.458844	-0.027352	
7508.460404	-0.187071	
7508.462055	-0.024153	
7508.463640	-0.219217	
7508.465275	-0.007400	
7508.466897	-0.191615	
7508.468506	-0.013877	
7508.470134	-0.172577	
7508.471744	-0.039344	
7508.473384	-0.170857	
7508.474981	-0.013494	
7508.476653	-0.133627	
7508.478212	-0.016447	
7508.479901	-0.098480	
7508.481444	-0.035115	
7508.483144	-0.106097	
7508.484685	-0.027549	
7508.486404	-0.095930	
7508.487908	-0.033660	
7508.489648	-0.084002	
7508.491133	-0.047586	
7508.492914	0.002784	
7508.494393	-0.048001	
7508.496168	-0.013502	
7508.497646	-0.044887	
7508.499410	0.025673	
7508.500893	-0.068493	
7508.502658	0.022970	
7508.504165	-0.072481	
7508.505923	0.042080	
7508.507435	-0.080719	
7508.509170	0.067455	
7508.510693	-0.082556	
7508.512421	0.048723	
7508.513966	-0.105944	
7508.515665	0.048336	
7508.517218	-0.090975	
7508.518915	0.058592	
7508.520479	-0.092623	
7508.522168	0.075439	
7508.523745	-0.095382	
7508.525423	0.095206	
7508.527007	-0.090294	
7508.528670	0.109965	
7508.530280	-0.074838	
7508.531913	0.144279	
7508.533541	-0.057669	
7508.535184	0.111428	
7508.536803	-0.052303	
7508.538421	0.102018	
7508.540099	-0.016395	
7508.541686	0.130083	
7508.543383	-0.009901	
7508.544966	0.126381	
7508.546649	-0.026619	
7508.548226	0.123956	
7508.549902	0.002816	
7508.551459	0.097687	
7508.553150	0.033935	
7508.554710	0.084188	
7508.556417	0.037577	
7508.557938	0.076555	
7508.559667	0.080527	
7508.561146	0.085936	
7508.562915	0.104024	
7508.564399	0.086662	
7508.566173	0.145648	
7508.567659	0.069884	
7508.569449	0.142140	
7508.570925	0.071511	
7508.572700	0.160412	
7508.574190	0.052240	
7508.575925	0.181887	
7508.577441	0.058500	
7508.579149	0.202492	
7508.580670	0.080506	
7508.582389	0.224043	
7508.583937	0.064478	
7508.585635	0.195495	
7508.587181	0.041432	
7508.588858	0.211302	
7508.590426	-0.011073	
7508.592086	0.231971	
7508.593665	0.037125	
7508.595319	0.231101	
7508.596924	0.092994	
7508.598563	0.253656	
7508.600180	0.057485	
7508.601801	0.229147	
7508.603445	0.095407	
7508.605053	0.227234	
7508.606724	0.109462	
7508.608314	0.244765	
7508.609992	0.132234	
7508.611573	0.233002	
7508.613272	0.126586	
7508.614840	0.252278	
7508.616530	0.131787	
7508.618071	0.225945	
7508.619800	0.163413	
7508.621343	0.212333	
7508.623055	0.165947	
7508.624561	0.205658	
7508.626331	0.185364	
7508.627814	0.207080	
7508.629565	0.196458	
7508.631060	0.181089	
7508.632840	0.220430	
7508.634320	0.162555	
7508.636113	0.212228	
7508.637583	0.180336	
7508.639335	0.238525	
7508.640829	0.155095	
7508.642550	0.264995	
7508.644061	0.179361	
7508.645804	0.299212	
7508.647335	0.155917	
7508.649065	0.338375	
7508.650600	0.181500	
7508.652306	0.338637	
7508.653857	0.159453	
7508.655555	0.335559	
7508.657118	0.120399	
7508.658785	0.357913	
7508.660372	0.123480	
7508.662040	0.353252	
7508.663629	0.132069	
7508.665270	0.360805	
7508.666880	0.182520	
7508.668530	0.339447	
7508.670148	0.184683	
7508.671756	0.338275	
7508.673442	0.200865	
7508.675028	0.334399	
7508.676686	0.216736	
7508.678280	0.342468	
7508.679940	0.197436	
7508.681518	0.327156	
7508.683234	0.228088	
7508.684780	0.290458	
7508.686481	0.212019	
7508.688019	0.285479	
7508.689722	0.240237	
7508.691234	0.308586	
7508.692964	0.288746	
7508.694453	0.292960	
7508.696217	0.312590	
7508.697710	0.250610	
7508.699486	0.330033	
7508.700966	0.264564	
7508.702754	0.288505	
7508.704236	0.260500	
7508.705989	0.329211	
7508.707488	0.249579	
7508.709233	0.355806	
7508.710750	0.205118	
7508.712483	0.340744	
7508.714010	0.238340	
7508.715740	0.352954	
7508.717263	0.210798	
7508.718962	0.362356	
7508.720517	0.230179	
7508.722195	0.391041	
7508.723761	0.178201	
7508.725410	0.415985	
7508.727009	0.218291	
7508.728665	0.415614	
7508.730257	0.249273	
7508.731894	0.417959	
7508.733486	0.258099	
7508.735117	0.392258	
7508.736787	0.240374	
7508.738363	0.361905	
7508.740034	0.246252	
7508.741622	0.376161	
7508.743297	0.251496	
7508.744885	0.365570	
7508.746546	0.273322	
7508.748101	0.404073	
7508.749793	0.288710	
7508.751341	0.344325	
7508.753052	0.289254	
7508.754584	0.341755	
7508.756328	0.305830	
7508.757813	0.349010	
7508.759578	0.342246	
7508.761071	0.329481	
7508.762849	0.366851	
7508.764326	0.327668	
7508.766116	0.355202	
7508.767628	0.253853	
7508.769124	0.266828	
7508.770696	0.295091	
7508.772218	0.261769	
7508.773822	0.284533	
7508.775328	0.282941	
7508.776897	0.293000	
7508.778413	0.278555	
7508.779997	0.307667	
7508.781467	0.243323	
7508.783037	0.319551	
7508.784540	0.246912	
7508.786115	0.307635	
7508.787603	0.242928	
7508.789196	0.315885	
7508.790728	0.251090	
7508.792273	0.335890	
7508.793862	0.262030	
7508.795355	0.291067	
7508.797001	0.244991	
7508.798494	0.291010	
7508.800147	0.266824	
7508.801634	0.250663	
7508.803276	0.322927	
7508.804751	0.248685	
7508.806393	0.312320	
7508.807873	0.208583	
7508.809515	0.339205	
7508.810992	0.196268	
7508.812619	0.317863	
7508.814124	0.270732	
7508.815686	0.324220	
7508.817246	0.259336	
7508.818748	0.291111	
7508.820406	0.253229	
7508.821893	0.278555	
7508.823520	0.250393	
7508.825042	0.250550	
7508.826675	0.292118	
7508.828150	0.224930	
7508.829785	0.337284	
7508.831259	0.198161	
7508.832896	0.320481	
7508.834382	0.191051	
7508.836009	0.330560	
7508.837526	0.182447	
7508.839097	0.262325	
7508.840640	0.163800	
7508.842167	0.299011	
7508.843771	0.246465	
7508.845262	0.283961	
7508.846896	0.279485	
7508.848414	0.263179	
7508.850051	0.256995	
7508.851524	0.254155	
7508.853171	0.280412	
7508.854650	0.260455	
7508.856291	0.300892	
7508.857787	0.201630	
7508.859412	0.297439	
7508.860910	0.206408	
7508.862491	0.317855	
7508.864024	0.262232	
7508.865578	0.307510	
7508.867170	0.230634	
7508.868663	0.232797	
7508.870319	0.268802	
7508.871818	0.264198	
7508.873468	0.221421	
7508.874965	0.302797	
7508.876674	0.245680	
7508.878145	0.253817	
7508.879877	0.209638	
7508.881350	0.240737	
7508.883070	0.245676	
7508.884547	0.152388	
7508.886258	0.237651	
7508.887741	0.169286	
7508.889433	0.266703	
7508.890918	0.149371	
7508.892616	0.303119	
7508.894137	0.146265	
7508.895801	0.303740	
7508.897322	0.179921	
7508.898977	0.305959	
7508.900527	0.157770	
7508.902138	0.287353	
7508.903723	0.172445	
7508.905295	0.278756	
7508.906909	0.150897	
7508.908454	0.265704	
7508.910116	0.165476	
7508.911593	0.200784	
7508.913304	0.162817	
7508.914778	0.195853	
7508.916494	0.196554	
7508.917966	0.154438	
7508.919671	0.202407	
7508.921153	0.116056	
7508.922865	0.207282	
7508.924356	0.071088	
7508.926086	0.228015	
7508.927562	0.079862	
7508.929250	0.253780	
7508.930751	0.141487	
7508.932413	0.271662	
7508.933946	0.121676	
7508.935587	0.234171	
7508.937165	0.096599	
7508.938740	0.217578	
7508.940344	0.084643	
7508.941897	0.197565	
7508.943511	0.116753	
7508.945044	0.191748	
7508.946734	0.118542	
7508.948205	0.165826	
7508.949905	0.113253	
7508.951390	0.107214	
