time (s)	magX	magY	magZ
7508.739817	-54.794853	-139.142609	-885.031616
7508.743143	-54.444183	-140.603745	-885.265381
7508.746475	-54.736412	-142.941559	-885.089966
7508.749808	-54.853302	-144.227356	-884.388672
7508.753138	-54.561073	-145.922272	-882.927551
7508.756473	-54.268852	-147.208069	-883.044434
7508.759812	-54.385742	-149.721222	-883.044434
7508.763143	-54.619522	-151.123901	-880.765076
7508.767832	-54.268852	-154.396851	-879.713074
7508.771183	-54.035072	-155.507309	-879.011719
7508.774520	-54.210403	-157.085342	-879.187012
7508.777826	-54.444183	-158.312698	-879.070190
7508.781121	-54.444183	-160.416718	-877.784363
7508.784479	-54.151962	-161.585632	-876.440125
7508.787422	-53.859734	-163.046768	-876.498535
7508.790683	-53.918182	-164.683243	-875.563416
7508.794067	-54.561073	-166.085922	-874.862122
7508.797394	-54.035072	-167.079483	-874.803650
7508.800756	-53.976624	-168.774399	-874.628296
7508.803983	-54.561073	-170.001770	-873.459473
7508.807324	-53.801292	-171.696671	-873.167175
7508.810649	-53.976624	-172.105789	-871.530762
7508.814041	-53.976624	-173.508484	-871.296875
7508.817341	-54.210403	-174.618942	-871.004700
7508.820729	-53.801292	-176.021622	-870.420288
7508.824049	-54.035072	-176.489182	-869.309814
7508.827344	-54.210403	-178.242538	-868.725281
7508.830635	-53.684395	-179.119232	-869.134460
7508.833984	-54.035072	-181.106384	-867.848694
7508.837347	-53.742844	-181.515503	-866.971985
7508.840675	-53.158386	-183.151962	-867.264160
7508.844066	-52.866165	-183.970184	-866.095276
7508.847425	-53.275276	-184.613083	-864.867859
7508.850655	-53.216835	-186.015778	-864.166565
7508.853975	-53.275276	-187.360031	-863.932800
7508.857344	-53.333725	-188.178253	-862.705444
7508.860669	-52.924606	-189.113373	-862.413208
7508.864005	-53.158386	-189.931641	-861.653442
7508.867390	-52.983055	-191.158981	-860.484497
7508.870724	-52.866165	-191.860321	-860.659912
7508.873602	-53.099945	-193.263000	-860.367615
7508.876885	-52.223259	-194.139694	-859.374084
7508.880222	-52.749275	-195.250153	-859.607910
7508.883549	-52.632385	-195.600815	-858.906494
7508.886881	-52.573936	-196.594406	-858.146667
7508.890220	-52.398598	-197.471069	-857.620728
7508.893557	-52.457047	-197.880203	-857.620728
7508.896882	-52.807716	-199.049088	-856.393372
7508.900250	-52.515488	-199.808884	-856.802490
7508.903582	-52.340149	-200.685577	-855.867371
7508.906900	-52.573936	-201.796036	-855.808960
7508.910314	-52.749275	-202.146698	-854.873779
7508.913557	-52.807716	-203.023392	-854.464661
7508.916883	-52.749275	-203.666290	-853.529541
7508.920212	-52.164818	-204.426071	-853.997070
7508.923557	-52.457047	-204.367615	-852.711304
7508.926878	-52.106369	-205.127411	-853.529541
7508.930228	-52.164818	-205.828766	-852.711304
7508.933550	-52.340149	-206.530090	-850.841064
7508.936945	-52.281708	-207.289886	-852.126770
7508.940232	-52.047928	-207.932785	-850.548828
7508.943569	-52.398598	-207.991241	-850.373474
7508.946905	-51.814148	-208.341904	-850.490417
7508.950219	-52.164818	-208.984802	-849.964355
7508.953542	-52.106369	-209.627701	-849.964355
7508.956460	-51.989479	-209.978394	-849.496826
7508.959783	-51.346588	-210.562820	-848.912354
7508.963122	-51.112801	-211.030396	-848.035645
7508.966459	-51.697258	-211.439514	-848.152527
7508.969788	-51.288139	-211.673279	-847.626587
7508.973120	-51.580368	-212.023972	-847.743408
7508.976450	-51.112801	-211.848648	-848.152527
7508.979808	-51.171249	-212.783768	-847.275818
7508.983116	-51.463478	-213.485107	-846.574524
7508.986453	-51.171249	-213.426666	-846.632996
7508.989781	-51.638809	-213.075974	-847.392761
7508.993114	-50.995911	-213.952667	-846.165405
7508.996448	-50.879021	-214.186462	-845.990112
7508.999779	-51.229691	-214.654022	-845.639404
7509.003170	-50.879021	-214.946243	-845.580994
7509.006455	-50.645241	-214.770889	-844.528992
7509.009780	-50.995911	-214.712448	-844.821167
7509.013119	-50.995911	-214.712448	-844.879639
7509.016451	-51.405029	-215.121582	-844.353577
7509.019784	-51.171249	-215.121582	-844.821167
7509.023150	-51.521919	-215.355347	-844.412048
7509.026451	-51.346588	-215.706024	-845.347229
7509.029780	-50.995911	-216.056702	-844.762695
7509.033113	-51.580368	-215.881378	-844.178284
7509.036447	-51.521919	-215.589142	-844.119873
7509.039782	-50.995911	-215.063126	-845.230286
7509.043116	-50.762131	-215.706024	-844.645813
7509.046449	-50.820572	-215.296921	-845.171814
7509.049776	-51.288139	-215.706024	-844.645813
7509.053117	-51.054352	-215.063126	-844.178284
7509.056446	-50.879021	-215.764481	-844.821167
7509.059778	-51.171249	-215.413818	-844.061401
7509.063114	-51.171249	-215.121582	-845.054932
7509.066459	-50.820572	-214.829346	-844.645813
7509.069776	-51.112801	-215.004684	-845.580994
7509.073109	-50.411461	-215.004684	-845.639404
7509.076440	-50.586792	-215.004684	-846.223816
7509.079794	-50.762131	-214.069565	-844.996582
7509.083106	-50.586792	-214.420227	-846.399231
7509.086443	-50.820572	-214.069565	-845.288757
7509.089771	-50.703682	-213.309769	-845.990112
7509.093106	-50.294571	-213.251328	-845.288757
7509.096437	-50.528351	-213.192871	-846.516052
7509.099770	-50.703682	-213.601990	-846.223816
7509.103103	-50.820572	-213.017532	-847.217468
7509.106436	-50.236122	-212.316208	-847.158997
7509.109805	-50.353012	-211.673279	-846.574524
7509.113103	-50.177681	-211.322617	-848.970825
7509.116442	-49.827003	-211.264191	-848.561707
7509.119767	-50.586792	-210.796616	-848.210999
7509.123105	-49.651665	-209.919937	-848.269470
7509.126436	-50.236122	-209.919937	-848.503235
7509.129770	-50.353012	-209.919937	-849.146118
7509.133106	-50.528351	-208.809479	-849.379944
7509.136437	-50.236122	-208.458801	-848.970825
7509.139770	-50.645241	-207.991241	-849.263000
7509.143103	-50.119232	-208.283478	-850.081238
7509.146471	-50.469902	-207.640579	-850.431946
7509.149770	-50.236122	-207.523682	-850.899536
7509.153129	-50.820572	-206.471664	-850.665649
7509.156431	-50.236122	-206.296326	-852.360657
7509.159774	-50.353012	-205.887207	-852.009949
7509.163098	-50.469902	-205.068970	-852.711304
7509.166435	-49.651665	-204.718307	-853.821777
7509.169762	-50.177681	-203.432495	-854.055481
7509.173100	-49.885452	-203.140289	-854.055481
7509.176433	-49.827003	-203.140289	-854.640015
7509.179764	-49.768555	-201.796036	-854.990662
7509.183098	-49.943893	-201.445374	-855.282898
7509.186432	-49.885452	-200.568680	-855.282898
7509.189759	-49.943893	-199.224426	-856.685547
7509.193096	-49.651665	-199.165985	-857.094666
7509.196444	-50.060791	-197.821732	-857.912903
7509.199758	-50.119232	-197.237305	-857.854492
7509.203095	-50.060791	-196.009949	-858.555786
7509.206521	-49.943893	-195.133255	-859.607910
7509.209764	-49.768555	-195.074829	-859.783203
7509.213098	-50.060791	-193.964371	-860.250793
7509.216430	-49.885452	-193.379898	-861.069031
7509.219759	-49.943893	-191.860321	-860.893616
7509.223091	-49.710106	-191.275864	-862.004089
7509.226465	-49.651665	-189.697845	-863.114563
7509.229759	-49.651665	-188.704285	-862.939270
7509.233090	-49.885452	-188.002930	-864.283508
7509.236424	-49.943893	-187.126251	-863.991272
7509.239776	-49.417885	-186.074234	-864.751038
7509.243091	-49.125656	-185.372879	-865.043274
7509.246429	-49.476326	-183.911758	-866.913513
7509.249753	-49.476326	-182.392166	-868.783752
7509.253092	-49.067215	-181.573944	-867.497925
7509.256429	-49.476326	-180.931046	-868.023987
7509.259757	-49.300995	-178.943893	-869.017517
7509.263085	-49.710106	-178.417892	-869.543579
7509.266417	-49.768555	-177.307419	-870.478638
7509.269797	-48.891876	-175.787857	-871.355347
7509.273087	-49.067215	-174.911163	-871.180054
7509.276425	-49.184105	-173.216248	-872.816467
7509.279761	-49.359436	-172.339584	-873.342529
7509.283095	-49.242546	-171.053772	-873.517822
7509.286417	-50.060791	-169.651077	-874.394531
7509.289754	-49.534775	-168.423737	-874.453003
7509.293090	-49.651665	-166.728821	-876.206299
7509.296423	-49.359436	-165.852142	-876.966125
7509.299755	-49.710106	-164.683243	-877.141479
7509.303085	-49.827003	-162.812988	-878.368774
7509.306416	-49.534775	-161.585632	-878.602600
7509.309749	-49.768555	-159.949158	-879.946838
7509.313099	-49.651665	-158.429581	-879.596130
7509.316418	-48.833435	-157.436005	-881.057251
7509.319750	-49.476326	-155.916428	-880.940430
7509.323086	-49.593216	-154.221512	-881.174194
7509.326419	-49.534775	-152.935715	-883.044434
7509.329752	-49.359436	-151.591476	-883.278198
7509.333113	-49.593216	-149.487442	-883.570496
7509.336414	-49.125656	-147.558746	-884.447083
7509.339744	-49.710106	-146.623611	-884.213379
7509.343121	-49.710106	-144.870255	-885.089966
7509.346419	-49.008766	-143.058456	-886.551208
7509.349749	-49.476326	-141.597321	-886.142090
7509.353076	-49.242546	-139.727066	-886.784973
7509.356437	-49.359436	-138.733490	-886.726501
7509.359749	-49.300995	-136.863251	-888.246094
7509.363077	-49.359436	-134.759216	-887.895386
7509.366417	-49.593216	-132.304504	-888.888916
7509.369753	-49.651665	-131.310928	-889.590271
7509.373080	-49.593216	-129.674454	-890.174805
7509.376411	-49.125656	-127.745766	-890.291687
7509.379744	-49.768555	-126.050850	-891.226807
7509.383079	-49.593216	-123.654579	-891.343689
7509.386432	-50.002342	-121.725883	-892.220337
7509.389750	-49.300995	-121.024544	-891.811279
7509.393075	-49.008766	-118.803627	-893.447693
7509.396420	-49.417885	-117.108711	-894.616638
7509.401027	-49.417885	-113.485100	-895.025757
7509.404385	-49.359436	-111.205727	-894.558167
7509.407759	-49.300995	-109.393929	-895.551819
7509.411088	-49.359436	-107.640556	-895.785522
7509.414066	-49.184105	-105.828758	-896.311584
7509.417328	-49.242546	-103.490944	-897.422058
7509.420643	-49.242546	-102.438927	-896.720642
7509.424372	-49.008766	-100.042656	-897.480408
7509.427700	-49.476326	-97.763298	-898.357117
7509.430652	-49.242546	-95.717712	-897.831055
7509.433953	-49.067215	-94.548805	-898.415588
7509.437329	-49.008766	-91.626534	-899.584473
7509.440661	-49.359436	-89.931610	-899.818237
7509.443945	-49.300995	-87.126236	-899.467590
7509.447248	-48.950325	-85.431320	-899.175354
7509.450587	-48.599648	-83.268852	-899.058472
7509.453947	-49.067215	-81.573936	-900.227356
7509.457276	-49.300995	-78.768555	-900.344299
7509.460675	-48.950325	-76.839859	-900.227356
7509.464017	-48.891876	-74.852715	-901.279358
7509.467337	-49.067215	-73.333138	-901.454773
7509.470587	-48.833435	-70.936874	-901.104065
7509.473936	-48.599648	-68.540611	-901.337830
7509.477252	-48.599648	-67.254814	-902.506775
7509.480608	-49.359436	-64.917007	-900.461121
7509.483944	-48.658096	-62.520752	-902.156067
7509.487344	-48.424309	-60.358269	-901.805420
7509.490694	-48.482758	-58.078896	-901.337830
7509.493912	-48.424309	-55.507301	-900.987183
7509.497256	-48.599648	-53.461716	-901.922302
7509.500576	-48.073639	-51.591469	-901.863892
7509.503510	-48.424309	-49.312096	-903.032776
7509.506825	-47.839859	-47.383400	-901.454773
7509.510222	-47.956749	-44.753365	-901.688477
7509.513513	-48.132088	-42.707771	-901.863892
7509.516860	-48.307419	-40.136177	-901.220886
7509.520225	-47.956749	-37.915253	-901.863892
7509.523485	-48.658096	-35.694328	-900.870239
7509.526819	-47.898308	-34.057861	-901.454773
7509.530167	-47.956749	-31.778494	-901.396301
7509.533485	-48.132088	-28.914667	-901.396301
7509.536815	-48.248978	-26.459963	-899.818237
7509.540156	-47.898308	-23.888369	-899.876709
7509.543483	-48.015198	-22.193453	-900.578064
7509.546838	-47.430748	-20.323202	-901.220886
7509.550180	-47.606079	-18.102278	-900.519592
7509.553546	-47.664528	-15.764463	-900.110474
7509.556817	-47.547638	-12.666861	-900.168884
7509.560160	-47.664528	-11.264174	-899.642944
7509.563486	-48.424309	-9.218584	-899.526062
7509.566815	-47.898308	-6.763880	-898.532471
7509.570150	-48.073639	-4.250731	-899.175354
7509.573482	-48.015198	-1.912916	-898.707764
7509.576836	-47.781418	-0.101110	-898.181824
7509.580189	-47.722969	1.886032	-897.772705
7509.583532	-47.781418	4.457626	-897.889526
7509.586864	-47.898308	6.503214	-897.538879
7509.589752	-47.313850	9.191700	-897.012939
7509.593055	-48.073639	11.237288	-896.369934
7509.596428	-47.138512	13.341320	-897.246643
7509.599725	-47.781418	15.679135	-895.960815
7509.603058	-47.547638	18.484512	-897.012939
7509.606387	-46.612511	21.114552	-895.025757
7509.609722	-47.196960	23.218586	-895.317932
7509.613057	-46.846291	25.030392	-895.317932
7509.616392	-46.904732	27.426651	-894.558167
7509.619724	-47.021622	29.647573	-892.454163
7509.623052	-47.021622	32.277615	-891.928101
7509.626383	-46.612511	35.082993	-892.278748
7509.629721	-46.612511	37.303917	-892.512634
7509.633048	-47.080070	39.407948	-891.577454
7509.636388	-46.904732	42.096436	-890.583923
7509.639718	-46.787842	44.375801	-888.830505
7509.643046	-46.846291	46.596725	-888.947388
7509.646383	-46.787842	48.116306	-889.122803
7509.649720	-46.203392	50.454117	-887.427795
7509.653053	-46.729401	53.142609	-887.895386
7509.656410	-46.261841	54.662186	-887.369385
7509.659714	-46.904732	57.175339	-886.551208
7509.663050	-46.904732	59.688484	-885.382263
7509.666386	-45.911163	61.383400	-885.440735
7509.669740	-46.729401	63.487434	-884.154907
7509.673050	-46.378731	65.883698	-882.985962
7509.676382	-46.729401	68.279953	-883.336670
7509.679712	-46.261841	69.799530	-882.518372
7509.683053	-46.378731	71.786674	-882.284668
7509.686381	-45.969604	74.241379	-880.648132
7509.689715	-45.852715	76.403854	-880.005249
7509.693048	-46.086502	78.683228	-879.128540
7509.696379	-45.735825	80.085915	-877.842834
7509.699730	-45.502045	81.897720	-877.083008
7509.703045	-45.443604	84.293976	-875.738708
7509.706381	-45.502045	86.748688	-875.563416
7509.709712	-46.086502	88.385155	-875.329712
7509.713041	-45.326714	90.138519	-874.686707
7509.716381	-45.677383	92.300995	-873.050293
7509.719715	-45.911163	94.405029	-873.401001
7509.723069	-45.560493	96.275284	-871.296875
7509.726393	-45.560493	98.028641	-871.180054
7509.729714	-45.443604	99.898895	-869.602051
7509.733049	-45.677383	101.886032	-869.309814
7509.736375	-45.209824	103.814735	-868.666870
7509.739709	-45.443604	105.684982	-867.147278
7509.743062	-45.618935	107.730568	-866.621338
7509.746371	-45.326714	109.250145	-864.692627
7509.749710	-45.326714	111.061951	-864.400391
7509.753047	-45.034485	112.990654	-863.056091
7509.756372	-45.209824	115.036240	-863.231506
7509.759704	-45.268265	117.140266	-862.354797
7509.763040	-44.976044	118.367622	-861.361206
7509.766371	-45.034485	120.237877	-860.075378
7509.769700	-44.683807	122.283463	-859.081848
7509.773035	-45.209824	123.803040	-858.380493
7509.776378	-44.859146	125.907074	-857.912903
7509.779734	-44.917595	127.543541	-856.101135
7509.783039	-44.566917	129.647568	-856.451782
7509.786371	-44.800705	131.459381	-855.049133
7509.789750	-44.450027	133.446518	-853.588013
7509.793037	-44.917595	134.790771	-852.769775
7509.796369	-44.391586	136.427231	-852.477539
7509.799705	-44.976044	137.946808	-852.009949
7509.803032	-45.034485	139.583282	-850.548828
7509.806371	-44.625366	140.752182	-848.912354
7509.809701	-44.216248	141.979538	-847.977295
7509.813037	-44.800705	143.499130	-847.860352
7509.816367	-44.157806	145.369370	-846.516052
7509.819705	-45.034485	146.538284	-847.626587
7509.823071	-44.274696	147.824081	-845.171814
7509.826368	-44.450027	149.869675	-844.178284
7509.829708	-44.566917	151.272354	-843.476990
7509.833032	-44.333138	152.791931	-842.132690
7509.836366	-44.391586	154.369949	-841.372864
7509.839698	-44.742256	155.246643	-841.898926
7509.843033	-44.742256	156.883118	-839.853271
7509.846368	-44.566917	158.227356	-840.379333
7509.849695	-44.566917	159.571579	-838.684387
7509.853034	-44.917595	160.623611	-837.164795
7509.856364	-44.216248	162.201630	-836.989502
7509.859698	-44.508476	163.136749	-836.463440
7509.863029	-44.450027	164.422562	-833.774963
7509.866394	-43.865578	165.474564	-834.242554
7509.869695	-43.690247	166.818802	-833.599670
7509.873035	-44.274696	168.279938	-832.489197
7509.876367	-44.040916	169.215073	-831.261841
7509.879691	-44.391586	170.325546	-831.261841
7509.883029	-43.924026	171.202209	-830.326782
7509.886364	-43.807137	172.429565	-830.326782
7509.889696	-44.040916	173.423126	-828.807190
7509.893024	-44.333138	175.410278	-827.696716
7509.896363	-43.982468	175.819397	-826.703064
7509.899689	-43.631798	177.163651	-826.001770
7509.903026	-43.982468	177.981873	-825.066650
7509.906356	-44.099358	178.507889	-824.599060
7509.909714	-44.216248	180.319687	-824.365356
7509.913024	-43.456459	180.904144	-823.780823
7509.916364	-44.040916	181.839279	-822.728821
7509.919693	-43.514908	182.891281	-821.852112
7509.923068	-44.099358	183.884857	-822.027527
7509.926359	-44.216248	184.644653	-820.917053
7509.929688	-43.865578	185.462875	-819.631226
7509.933021	-43.865578	186.398010	-818.929871
7509.936358	-43.690247	187.099350	-818.462280
7509.939687	-43.690247	187.800690	-817.819397
7509.943025	-43.748688	188.092926	-817.527222
7509.946354	-43.807137	189.144943	-818.111633
7509.949687	-44.274696	189.787842	-817.059631
7509.953054	-44.157806	190.080063	-816.358276
7509.956357	-43.807137	191.190521	-815.423096
7509.959687	-43.924026	191.833420	-814.604980
7509.963020	-43.924026	192.242538	-814.780273
7509.966355	-44.157806	193.119232	-813.202209
7509.969688	-44.040916	193.060776	-813.494507
7509.973021	-44.333138	193.995911	-812.500854
7509.976351	-43.865578	194.989471	-812.559326
7509.979687	-43.865578	195.164810	-811.156677
7509.983022	-44.742256	195.866150	-811.390442
7509.986350	-44.040916	196.099930	-810.864441
7509.989703	-44.099358	197.444168	-809.870850
7509.993024	-44.040916	198.087082	-810.104675
7509.996385	-43.865578	198.437744	-809.754028
