time (s)	det(V)
6344.239856	-0.179900	
6344.241330	-0.176533	
6344.243050	-0.193758	
6344.244530	-0.154441	
6344.246259	-0.145269	
6344.247745	-0.179369	
6344.249463	-0.132185	
6344.250950	-0.141402	
6344.252724	-0.127887	
6344.254207	-0.120455	
6344.255995	-0.121462	
6344.257479	-0.146659	
6344.259259	-0.095620	
6344.260748	-0.152818	
6344.262526	-0.126074	
6344.264006	-0.206934	
6344.265766	-0.097843	
6344.267269	-0.206991	
6344.268996	-0.074826	
6344.270511	-0.202814	
6344.272224	-0.056602	
6344.273750	-0.212147	
6344.275477	-0.057202	
6344.277020	-0.204719	
6344.278706	-0.046144	
6344.280258	-0.193073	
6344.281943	-0.031360	
6344.283530	-0.240563	
6344.285185	-0.018461	
6344.286770	-0.151888	
6344.288400	0.007630	
6344.289996	-0.145869	
6344.291630	0.016472	
6344.293255	-0.203228	
6344.294874	-0.022889	
6344.296505	-0.190467	
6344.298101	-0.038744	
6344.299776	-0.136668	
6344.301343	-0.072324	
6344.303023	-0.143468	
6344.304572	-0.063707	
6344.306273	-0.129885	
6344.307821	-0.072441	
6344.309507	-0.108813	
6344.311037	-0.090045	
6344.312773	-0.126465	
6344.314248	-0.104655	
6344.316032	-0.113530	
6344.317523	-0.117679	
6344.319295	-0.049056	
6344.320775	-0.118034	
6344.322530	-0.041181	
6344.324014	-0.118098	
6344.325787	-0.028415	
6344.327287	-0.097288	
6344.329038	-0.012850	
6344.330545	-0.138405	
6344.332280	-0.025825	
6344.333796	-0.162236	
6344.335513	0.011819	
6344.337050	-0.124277	
6344.338754	0.028811	
6344.340312	-0.096035	
6344.342019	0.027687	
6344.343572	-0.166506	
6344.345264	0.007622	
6344.346831	-0.159771	
6344.348499	0.010603	
6344.350079	-0.160661	
6344.351720	0.026821	
6344.353338	-0.146401	
6344.354979	0.026124	
6344.356612	-0.153140	
6344.358245	0.046270	
6344.359863	-0.128273	
6344.361482	0.022047	
6344.363153	-0.097964	
6344.364733	0.020734	
6344.366415	-0.106106	
6344.367988	0.017201	
6344.369683	-0.054052	
6344.371237	0.019832	
6344.372909	-0.047240	
6344.374472	0.018563	
6344.376167	-0.012499	
6344.377699	-0.005905	
6344.379439	-0.046257	
6344.380932	-0.042853	
6344.382695	-0.043344	
6344.384172	-0.048517	
6344.385953	-0.014578	
6344.387435	-0.068010	
6344.389208	0.005608	
6344.390693	-0.060227	
6344.392456	0.035998	
6344.393947	-0.085803	
6344.395696	0.008315	
6344.397201	-0.100937	
6344.398915	0.023776	
6344.400438	-0.093155	
6344.402141	0.054238	
6344.403675	-0.122026	
6344.405378	0.050415	
6344.406957	-0.080800	
6344.408651	0.078375	
6344.410211	-0.113465	
6344.411908	0.077179	
6344.413484	-0.124185	
6344.415156	0.107343	
6344.416748	-0.100591	
6344.418399	0.091862	
6344.420013	-0.049919	
6344.421661	0.105176	
6344.423281	-0.045153	
6344.424926	0.104350	
6344.426552	-0.059921	
6344.428174	0.058886	
6344.429874	-0.089311	
6344.431456	0.050822	
6344.433124	-0.091761	
6344.434725	0.031981	
6344.436412	-0.053629	
6344.437995	0.045267	
6344.439677	-0.049427	
6344.441236	0.070170	
6344.442941	0.005346	
6344.444492	0.048111	
6344.446198	-0.017350	
6344.447748	0.044384	
6344.449445	-0.015428	
6344.450938	0.035844	
6344.452682	0.030148	
6344.454167	0.036590	
6344.455961	0.044956	
6344.457448	-0.002465	
6344.459223	0.043889	
6344.460698	-0.033000	
6344.462479	0.024726	
6344.463966	-0.057613	
6344.465731	0.054246	
6344.467234	-0.053673	
6344.469009	0.093135	
6344.470524	-0.034091	
6344.472270	0.090138	
6344.473788	-0.065552	
6344.475511	0.111573	
6344.477053	-0.048489	
6344.478761	0.097844	
6344.480304	-0.077505	
6344.481993	0.097212	
6344.483571	-0.070254	
6344.485259	0.119420	
6344.486817	-0.041101	
6344.488474	0.142019	
6344.490060	-0.052444	
6344.491724	0.139553	
6344.493344	-0.035795	
6344.494998	0.127916	
6344.496613	-0.044553	
6344.498259	0.120890	
6344.499876	-0.054825	
6344.501486	0.089884	
6344.503157	-0.023090	
6344.504756	0.094267	
6344.506436	-0.030103	
6344.508010	0.084357	
6344.509710	-0.005108	
6344.511280	0.066697	
6344.512956	0.013858	
6344.514506	0.048288	
6344.516209	-0.000205	
6344.517752	0.033174	
6344.519464	0.035502	
6344.520971	0.073171	
6344.522735	0.059176	
6344.524214	0.042624	
6344.526001	0.085324	
6344.527493	0.019248	
6344.529263	0.052783	
6344.530750	-0.017281	
6344.532532	0.062435	
6344.534008	-0.009531	
6344.535787	0.103645	
6344.537278	0.011276	
6344.539034	0.119190	
6344.540543	0.014168	
6344.542268	0.129954	
6344.543789	-0.004652	
6344.545506	0.099621	
6344.547038	-0.056211	
6344.548755	0.119323	
6344.550309	-0.044903	
6344.551999	0.130292	
6344.553567	-0.079063	
6344.555252	0.154946	
6344.556830	-0.056066	
6344.558490	0.153375	
6344.560082	-0.061915	
6344.561741	0.125857	
6344.563347	-0.036955	
6344.564989	0.137229	
6344.566596	-0.050068	
6344.568228	0.119565	
6344.569866	-0.010405	
6344.571469	0.143731	
6344.573144	-0.002783	
6344.574733	0.127743	
6344.576409	0.018345	
6344.577999	0.105422	
6344.579673	0.001559	
6344.581227	0.084643	
6344.582937	-0.001325	
6344.584484	0.067285	
6344.586186	0.030962	
6344.587718	0.071427	
6344.589450	0.040678	
6344.590956	0.037250	
6344.592709	0.054455	
6344.594198	0.039703	
6344.595972	0.045275	
6344.597448	0.000750	
6344.599227	0.020525	
6344.600710	-0.023654	
6344.602489	0.068103	
6344.603974	0.007642	
6344.605722	0.090102	
6344.607218	-0.020939	
6344.608971	0.080410	
6344.610484	-0.024476	
6344.612221	0.117357	
6344.613745	-0.031868	
6344.615466	0.086629	
6344.617011	-0.058185	
6344.618714	0.157661	
6344.620267	-0.044001	
6344.621966	0.152859	
6344.623549	-0.048879	
6344.625238	0.148835	
6344.626808	-0.074822	
6344.628486	0.119094	
6344.630066	-0.058257	
6344.631736	0.117450	
6344.633345	-0.061685	
6344.634979	0.128467	
6344.636599	-0.077227	
6344.638251	0.109393	
6344.639878	-0.064698	
6344.641522	0.122598	
6344.643181	-0.054229	
6344.644781	0.090223	
6344.646464	-0.049778	
6344.648040	0.070282	
6344.649732	-0.007706	
6344.651206	-0.085146	
6344.652774	-0.006143	
6344.654277	-0.052348	
6344.655841	-0.009825	
6344.657366	-0.022550	
6344.658856	-0.040182	
6344.660430	-0.029431	
6344.661952	-0.057049	
6344.663549	-0.028170	
6344.665035	-0.005188	
6344.666650	-0.036976	
6344.668168	-0.073734	
6344.669755	0.001865	
6344.671225	-0.065750	
6344.672800	0.006740	
6344.674289	-0.045504	
6344.675842	-0.043522	
6344.677362	-0.034587	
6344.678854	-0.050402	
6344.680423	-0.040500	
6344.681965	-0.018925	
6344.683597	-0.054088	
6344.685076	-0.030039	
6344.686717	-0.042905	
6344.688214	-0.023525	
6344.689877	-0.032230	
6344.691370	-0.068392	
6344.693008	0.001543	
6344.694476	-0.056730	
6344.696120	0.010373	
6344.697601	-0.069347	
6344.699258	0.018132	
6344.700747	-0.094307	
6344.702368	0.043067	
6344.703909	-0.048005	
6344.705470	0.005253	
6344.707012	-0.039622	
6344.708526	0.021504	
6344.710174	-0.028488	
6344.711663	-0.064054	
6344.713300	-0.068566	
6344.714821	-0.034969	
6344.716465	-0.053226	
6344.717947	-0.065782	
6344.719599	0.002953	
6344.721087	-0.110456	
6344.722728	0.022301	
6344.724227	-0.078713	
6344.725885	0.011707	
6344.727379	-0.090975	
6344.728993	-0.024278	
6344.730510	-0.095918	
6344.732070	-0.014332	
6344.733650	-0.081102	
6344.735148	-0.051192	
6344.736809	-0.067595	
6344.738303	-0.058974	
6344.739926	-0.051921	
6344.741453	-0.081541	
6344.743089	-0.016504	
6344.744568	-0.066406	
6344.746217	0.008194	
6344.747698	-0.105094	
6344.749322	0.002321	
6344.750807	-0.074278	
6344.752435	0.017910	
6344.753936	-0.081871	
6344.755511	0.009495	
6344.757055	-0.134433	
6344.758685	0.030479	
6344.760254	-0.118875	
6344.761844	0.016839	
6344.763455	-0.088603	
6344.765026	-0.004395	
6344.766643	-0.118638	
6344.768184	-0.043216	
6344.769839	-0.084111	
6344.771315	-0.034228	
6344.773019	-0.088828	
6344.774501	-0.029862	
6344.776235	-0.040061	
6344.777718	-0.049798	
6344.779464	-0.040839	
6344.780945	-0.089138	
6344.782639	0.011715	
6344.784122	-0.130888	
6344.785848	0.011521	
6344.787334	-0.105312	
6344.789019	0.025242	
6344.790525	-0.095680	
6344.792184	0.036368	
6344.793713	-0.118086	
6344.795341	0.014551	
6344.796915	-0.087100	
6344.798510	0.003952	
6344.800098	-0.141688	
6344.801664	-0.013245	
6344.803276	-0.100478	
6344.804790	-0.050813	
6344.806489	-0.129264	
6344.807964	-0.068364	
6344.809696	-0.081186	
6344.811169	-0.088087	
6344.812910	-0.081730	
6344.814386	-0.098766	
6344.816079	-0.071921	
6344.817558	-0.110138	
6344.819265	-0.008475	
6344.820744	-0.144459	
6344.822436	-0.003943	
6344.823941	-0.138739	
6344.825611	0.042672	
6344.827127	-0.143666	
6344.828786	0.011473	
6344.830330	-0.139138	
6344.832058	0.015868	
6344.833609	-0.169427	
6344.835321	0.043913	
6344.836882	-0.153688	
6344.838554	0.040304	
6344.840132	-0.160786	
6344.841820	0.045686	
6344.843388	-0.172017	
6344.845057	0.033097	
6344.846644	-0.179199	
6344.848302	0.020073	
6344.849919	-0.184618	
6344.851534	-0.001027	
6344.853187	-0.109518	
6344.854766	0.018390	
6344.856453	-0.103032	
6344.858066	0.025906	
6344.859715	-0.112402	
6344.861296	0.012117	
6344.862986	-0.095837	
6344.864542	-0.020294	
6344.866262	-0.131226	
6344.867806	-0.033322	
6344.869514	-0.093279	
6344.871072	-0.029443	
6344.872784	-0.081396	
6344.874312	-0.049999	
6344.876049	-0.071055	
6344.877528	-0.077573	
6344.879304	-0.062890	
6344.880785	-0.088071	
6344.882564	-0.057178	
6344.884049	-0.087950	
6344.885826	-0.033350	
6344.887305	-0.108583	
6344.889061	-0.044057	
6344.890566	-0.127448	
6344.892320	0.018482	
6344.893820	-0.107157	
6344.895558	0.001104	
6344.897089	-0.136471	
6344.898811	0.011171	
6344.900338	-0.169451	
6344.902062	0.019477	
6344.903621	-0.157285	
6344.905302	0.024710	
6344.906852	-0.129836	
6344.908519	0.026374	
6344.910095	-0.162583	
6344.911769	0.033806	
6344.913361	-0.190443	
6344.915010	0.001310	
6344.916621	-0.202789	
6344.918230	-0.004540	
6344.919865	-0.150647	
6344.921478	0.006107	
6344.923107	-0.147678	
6344.924714	0.006156	
6344.926372	-0.138594	
6344.927945	-0.021507	
6344.929624	-0.129881	
6344.931178	-0.038543	
6344.932876	-0.116108	
6344.934434	-0.062237	
6344.936118	-0.092736	
6344.937634	-0.039763	
6344.939364	-0.085666	
6344.940860	-0.082383	
6344.942642	-0.081428	
6344.944121	-0.095648	
6344.945903	-0.060537	
6344.947385	-0.070121	
6344.949160	-0.031819	
6344.950643	-0.105155	
6344.952402	-0.031376	
6344.953898	-0.129768	
6344.955672	-0.024713	
6344.957169	-0.140479	
6344.958921	-0.014687	
6344.960441	-0.138715	
6344.962172	-0.025769	
6344.963691	-0.150687	
6344.965396	-0.014933	
6344.966939	-0.195567	
6344.968635	0.026817	
6344.970203	-0.184408	
6344.971908	0.024331	
6344.973477	-0.180984	
6344.975152	0.041275	
6344.976736	-0.144495	
6344.978397	0.026064	
6344.980000	-0.157318	
6344.981642	0.035401	
6344.983255	-0.204848	
6344.984907	0.009362	
6344.986529	-0.173886	
6344.988142	0.010949	
6344.989795	-0.129796	
6344.991378	-0.000157	
6344.993044	-0.141539	
6344.994623	-0.022111	
6344.996319	-0.106013	
6344.997898	-0.015694	
6344.999561	-0.101030	
6345.001120	-0.047151	
6345.002809	-0.074137	
6345.004365	-0.025567	
6345.006093	-0.108374	
6345.007604	-0.040754	
6345.009356	-0.063599	
6345.010834	-0.073670	
6345.012608	-0.087857	
6345.014088	-0.070842	
6345.015868	-0.067256	
6345.017351	-0.132511	
6345.019132	-0.036412	
6345.020614	-0.095729	
6345.022383	-0.008503	
6345.023881	-0.128245	
6345.025617	0.014575	
6345.027136	-0.113183	
6345.028876	0.018083	
6345.030400	-0.135609	
6345.032132	-0.006243	
6345.033673	-0.140943	
6345.035382	0.027449	
6345.036919	-0.129530	
6345.038622	0.026334	
6345.040172	-0.168806	
6345.041854	0.038636	
6345.043430	-0.150659	
6345.045102	0.025056	
6345.046690	-0.145136	
6345.048338	0.027312	
6345.049948	-0.154655	
6345.051598	0.035071	
6345.053209	-0.112265	
6345.054841	0.038628	
6345.056482	-0.082479	
6345.058085	0.033089	
6345.059776	-0.102255	
6345.061354	0.014059	
6345.063024	-0.127472	
6345.064611	0.015896	
6345.066277	-0.067313	
6345.067839	0.001418	
6345.069548	-0.061005	
6345.071088	-0.002018	
6345.072799	-0.038917	
6345.074318	-0.018034	
6345.076078	-0.048525	
6345.077581	-0.039735	
6345.079339	-0.046672	
6345.080829	-0.027892	
6345.082611	-0.038885	
6345.084094	-0.058366	
6345.085876	-0.003182	
6345.087355	-0.068481	
6345.089133	0.012041	
6345.090610	-0.063216	
6345.092376	0.025032	
6345.093870	-0.083644	
6345.095655	0.017282	
6345.097160	-0.069827	
6345.098901	0.030438	
6345.100425	-0.074749	
6345.102148	0.026841	
6345.103677	-0.076816	
6345.105399	0.078710	
6345.106942	-0.065641	
6345.108648	0.087117	
6345.110202	-0.101272	
6345.111887	0.083427	
6345.113446	-0.107520	
6345.115125	0.079648	
6345.116710	-0.121421	
6345.118376	0.075173	
6345.119985	-0.120829	
6345.121629	0.075753	
6345.123243	-0.107016	
6345.124880	0.089018	
6345.126512	-0.087072	
6345.128133	0.077819	
6345.129788	-0.082314	
6345.131390	0.052389	
6345.133064	-0.041411	
6345.134644	0.061795	
6345.136341	0.007835	
6345.137910	0.086146	
6345.139597	-0.027586	
6345.141159	0.052320	
6345.142858	0.008125	
6345.144417	0.027659	
6345.146132	-0.027521	
6345.147672	0.039200	
6345.149401	-0.035687	
6345.150910	-0.017507	
6345.152689	0.000923	
6345.154173	0.025967	
6345.155930	0.031977	
6345.157429	0.006059	
6345.159204	0.068707	
6345.160682	0.025725	
6345.162456	0.073179	
6345.163931	-0.005398	
6345.165685	0.079419	
6345.167185	-0.027408	
6345.168922	0.093772	
6345.170435	-0.015340	
6345.172184	0.094670	
6345.173711	-0.053347	
6345.175436	0.115988	
6345.176966	-0.051909	
6345.178694	0.116608	
6345.180242	-0.062958	
6345.181938	0.131767	
6345.183500	-0.068803	
6345.185187	0.160928	
6345.186768	-0.030184	
6345.188454	0.166056	
6345.190045	-0.069206	
6345.191713	0.166575	
6345.193293	-0.033253	
6345.194936	0.149084	
6345.196550	-0.068211	
6345.198166	0.135263	
6345.199816	-0.007090	
6345.201405	0.119843	
6345.203075	0.019227	
6345.204673	0.139884	
6345.206340	0.000327	
6345.207930	0.123432	
6345.209630	0.026120	
6345.211194	0.118932	
6345.212898	0.045875	
6345.214442	0.088341	
6345.216151	0.020988	
6345.217703	0.077513	
6345.219409	0.063044	
6345.220939	0.075527	
6345.222692	0.070552	
6345.224169	0.068732	
6345.225951	0.095524	
6345.227430	-0.004503	
6345.228965	0.035711	
6345.230510	0.018998	
6345.232008	0.040944	
6345.233574	0.055394	
6345.235099	0.008291	
6345.236677	0.015102	
6345.238181	0.064848	
6345.239838	0.055394	
6345.241333	0.027627	
6345.242970	0.080663	
6345.244441	-0.015867	
6345.246025	0.038302	
6345.247513	0.002015	
6345.249161	0.110050	
6345.250646	-0.016254	
6345.252253	0.116640	
6345.253784	0.020803	
6345.255339	0.112076	
6345.256938	0.001072	
6345.258426	0.101937	
6345.260077	0.062218	
6345.261566	0.055333	
6345.263203	0.064075	
6345.264727	0.062403	
6345.266364	0.097373	
6345.267838	0.052590	
6345.269491	0.138711	
6345.270970	0.029379	
6345.272612	0.154599	
6345.274096	0.055543	
6345.275729	0.171212	
6345.277230	0.069356	
6345.278810	0.157653	
6345.280343	0.041456	
6345.281872	0.128137	
6345.283488	0.050588	
6345.284969	0.106038	
6345.286618	0.088116	
6345.288136	0.057098	
6345.289767	0.111955	
6345.291245	0.081022	
6345.292891	0.076329	
6345.294380	0.011912	
6345.296023	0.161717	
6345.297518	0.045234	
6345.299145	0.127839	
6345.300657	0.040288	
6345.302256	0.146543	
6345.303770	0.055817	
6345.305332	0.117720	
6345.306921	0.125865	
6345.308408	0.158531	
6345.310075	0.109639	
6345.311560	0.123775	
6345.313187	0.074142	
6345.314692	0.164042	
6345.316382	0.106396	
6345.317861	0.032654	
6345.319523	0.123319	
6345.320992	0.121144	
6345.322702	0.154712	
6345.324182	0.108535	
6345.325887	0.236837	
6345.327372	0.060361	
6345.329071	0.223568	
6345.330561	0.078581	
6345.332227	0.220652	
6345.333751	0.052985	
6345.335399	0.200772	
6345.336943	0.095077	
6345.338562	0.212208	
6345.340129	0.118115	
6345.341711	0.239464	
6345.343307	0.115287	
6345.344863	0.180812	
6345.346485	0.084611	
6345.347979	0.202754	
6345.349678	0.109301	
6345.351151	0.154196	
6345.352880	0.175228	
6345.354350	0.170044	
6345.356061	0.199962	
6345.357536	0.108141	
6345.359243	0.214601	
6345.360732	0.119138	
6345.362437	0.221840	
6345.363931	0.089711	
6345.365590	0.253402	
6345.367102	0.076309	
6345.368747	0.248133	
6345.370273	0.118119	
6345.371898	0.246477	
6345.373454	0.129869	
6345.375047	0.271332	
6345.376653	0.141600	
6345.378210	0.242606	
6345.379854	0.140250	
6345.381382	0.221063	
6345.383064	0.124919	
6345.384539	0.185158	
6345.386279	0.177758	
6345.387754	0.147240	
6345.389482	0.189996	
6345.390959	0.155187	
6345.392668	0.221566	
6345.394162	0.217868	
6345.395944	0.205872	
6345.397419	0.175051	
6345.399203	0.203999	
6345.400691	0.162603	
6345.402473	0.235947	
6345.403949	0.181049	
6345.405713	0.290249	
6345.407201	0.190516	
6345.408973	0.291127	
6345.410475	0.129882	
6345.412219	0.281278	
6345.413736	0.181557	
6345.415452	0.289157	
6345.416975	0.125889	
6345.418687	0.296597	
6345.420236	0.104282	
6345.421941	0.298209	
6345.423495	0.114074	
6345.425179	0.306709	
6345.426733	0.150555	
6345.428395	0.314503	
6345.429968	0.102477	
6345.431615	0.324470	
6345.433221	0.132415	
6345.434841	0.298233	
6345.436476	0.154100	
6345.438069	0.314427	
6345.439739	0.163836	
6345.441338	0.300916	
6345.442998	0.200514	
6345.444583	0.258957	
6345.446263	0.164364	
6345.447811	0.258743	
6345.449521	0.177295	
6345.451063	0.215129	
6345.452767	0.143497	
6345.454302	0.241353	
6345.456032	0.236551	
6345.457547	0.248661	
6345.459280	0.248076	
6345.460772	0.241768	
6345.462552	0.256886	
6345.464034	0.229599	
6345.465825	0.269926	
6345.467302	0.210762	
6345.469080	0.277314	
6345.470562	0.203455	
6345.472308	0.270772	
6345.473817	0.144605	
6345.475558	0.283848	
6345.477073	0.120919	
6345.478781	0.294076	
6345.480305	0.119545	
6345.482019	0.309311	
6345.483564	0.109542	
6345.485247	0.319869	
6345.486805	0.123754	
6345.488479	0.344208	
6345.490063	0.131682	
6345.491726	0.346702	
6345.493309	0.112902	
6345.494967	0.323946	
6345.496562	0.116133	
6345.498201	0.315273	
6345.499824	0.128947	
6345.501439	0.294765	
6345.503099	0.150370	
6345.504689	0.303583	
6345.506344	0.173395	
6345.507938	0.285657	
6345.509604	0.211854	
6345.511179	0.245788	
6345.512891	0.152025	
6345.514434	0.242014	
6345.516126	0.158180	
6345.517680	0.213663	
6345.519383	0.191877	
6345.520899	0.231081	
6345.522636	0.213207	
6345.524122	0.198838	
6345.525911	0.249502	
6345.527390	0.218919	
6345.529173	0.229103	
6345.530654	0.189255	
6345.532447	0.256705	
6345.533921	0.166096	
6345.535693	0.253434	
6345.537179	0.167361	
6345.538927	0.283739	
6345.540444	0.163627	
6345.542163	0.283352	
6345.543684	0.139400	
6345.545411	0.302137	
6345.546940	0.099242	
6345.548647	0.285616	
6345.550194	0.108020	
6345.551898	0.290108	
6345.553478	0.076933	
6345.555160	0.302124	
6345.556729	0.108507	
6345.558386	0.304437	
6345.559967	0.121805	
6345.561624	0.271412	
6345.563227	0.126091	
6345.564853	0.285496	
6345.566479	0.108922	
6345.568090	0.263863	
6345.569743	0.137700	
6345.571340	0.264987	
6345.573001	0.149165	
6345.574596	0.267904	
6345.576282	0.161907	
6345.577846	0.250099	
6345.579547	0.178902	
6345.581102	0.236660	
6345.582806	0.156041	
6345.584363	0.204152	
6345.586072	0.162672	
6345.587626	0.230646	
6345.589359	0.194294	
6345.590864	0.235222	
6345.592622	0.207443	
6345.594102	0.179514	
6345.595885	0.206613	
6345.597367	0.170277	
6345.599140	0.199664	
6345.600620	0.125257	
6345.602418	0.219596	
6345.603899	0.144810	
6345.605670	0.232447	
6345.607168	0.112664	
6345.608901	0.250248	
6345.610411	0.098106	
6345.612144	0.235379	
6345.613663	0.120056	
6345.615380	0.227778	
6345.616920	0.081211	
6345.618629	0.253994	
6345.620173	0.089667	
6345.621872	0.248677	
6345.623425	0.082629	
6345.625101	0.277737	
6345.626682	0.076313	
6345.628343	0.239436	
6345.629946	0.038753	
6345.631568	0.249047	
6345.633179	0.049710	
6345.634799	0.218827	
6345.636438	0.071145	
6345.638038	0.198327	
6345.639705	0.047430	
6345.641286	0.204325	
6345.642952	0.114304	
6345.644520	0.182898	
6345.646218	0.107126	
6345.647781	0.177283	
6345.649466	0.093091	
6345.651016	0.166535	
6345.652731	0.142011	
6345.654283	0.168469	
6345.656021	0.160058	
6345.657532	0.163655	
6345.659296	0.154249	
6345.660784	0.152581	
6345.662545	0.148859	
6345.664031	0.107041	
6345.665815	0.132717	
6345.667306	0.077227	
